,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,20533051,97,14,64,2633,59.0,2633,0,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
64,6088241,97,14,65,2456,62.0,2456,0,Mefi Yopopoy,https://img2.finalfantasyxiv.com/f/a6ae0318a1b6533b85caf2699593162a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074077
65,23992893,97,14,66,2340,63.0,2340,0,Stiebas Komskycru,https://img2.finalfantasyxiv.com/f/3ce939cf958a33f6d9518c7fd87be13e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965971
66,4685641,97,14,67,2250,,0,2250,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
67,11971015,97,14,68,2237,68.0,1937,300,Mara Night,https://img2.finalfantasyxiv.com/f/88e606f74ac14126a1b952dfcb1c981c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153427
68,2300618,97,14,69,2100,65.0,2100,0,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
69,568805,97,14,70,2070,66.0,2070,0,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
70,24070905,97,14,71,2035,67.0,2035,0,Kehda Seth,https://img2.finalfantasyxiv.com/f/5f9f6a19d9e48756d84382684f3799dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194152
71,1350687,97,14,72,1980,71.0,1770,210,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
72,727008,97,14,73,1920,69.0,1920,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
73,18081549,97,14,74,1830,70.0,1830,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
74,25621786,97,14,75,1740,72.0,1740,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
75,17747631,97,14,76,1710,73.0,1710,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
76,6316832,97,14,77,1707,74.0,1707,0,Nero Serimu,https://img2.finalfantasyxiv.com/f/cf0556260ebc25c4c7f693607953df9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124416
77,5345607,97,14,78,1692,75.0,1692,0,Togashi Yuuta,https://img2.finalfantasyxiv.com/f/f1da46848329be6f0a705d9cdd60eee3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116437
78,3554602,97,14,79,1681,76.0,1681,0,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
79,14295658,97,14,80,1658,77.0,1658,0,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
80,1551964,97,14,81,1650,78.0,1650,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
81,20769280,97,14,82,1642,79.0,1642,0,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
82,5004546,97,14,83,1617,82.0,1527,90,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
83,21037517,97,14,84,1530,80.0,1530,0,Fuze Brews,https://img2.finalfantasyxiv.com/f/0cb1eadab34b07f561e0e9a6bcb21548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133372
84,12229043,97,14,85,1530,81.0,1530,0,Juzo Bishamon,https://img2.finalfantasyxiv.com/f/276dac181d21eab7a65a296767d5bb39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132539
85,23343561,97,14,86,1512,83.0,1512,0,Kiel Orunitia,https://img2.finalfantasyxiv.com/f/f4c1e592c78613b82c979b2d432762a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644931481
86,18271838,97,14,87,1470,84.0,1470,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
87,11597448,97,14,88,1444,85.0,1444,0,Mikoto Shion,https://img2.finalfantasyxiv.com/f/2a97e88ffff44b31e0093bbca7620bc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039442
88,20864104,97,14,89,1400,86.0,1400,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
89,22503497,97,14,90,1348,88.0,1348,0,Shaheen The-icon,https://img2.finalfantasyxiv.com/f/8f2a6b0ca61e3780f73f22e74077dd89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148798
90,12396874,97,14,91,1342,89.0,1342,0,Patate Mobile,https://img2.finalfantasyxiv.com/f/6a00748c8275b8238bfde21b3ca50997_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113350
91,14778674,97,14,92,1260,90.0,1260,0,Sahat At'sayem,https://img2.finalfantasyxiv.com/f/2a1be09f19f1be6284ad403139eb1ddb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178631
92,21251787,97,14,93,1247,91.0,1247,0,Hoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/0eac45aa28e9947e9ad4e6f12f6e453f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070153
93,10022392,97,14,94,1172,92.0,1172,0,Gin Ryu,https://img2.finalfantasyxiv.com/f/b7f6e98df0715b3b0d2ca522fda7610e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842742
94,4162271,97,14,95,1170,93.0,1170,0,Lyrkan Tora,https://img2.finalfantasyxiv.com/f/4b13bff91bb74ec86c7293d8826254fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107439
95,16628867,97,14,96,1115,94.0,1115,0,Pony Kaioh,https://img2.finalfantasyxiv.com/f/3da227a53c43471a91a2c315bafea9e1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951221
96,6006985,97,14,97,1110,,0,1110,Sylpherius Bergwind,https://img2.finalfantasyxiv.com/f/0f5a93f00f2ef34d34df00cec477633f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645073578
97,5822662,97,14,98,1050,95.0,1050,0,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
98,18684320,97,14,99,1038,96.0,1038,0,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
99,3041881,97,14,100,914,97.0,914,0,Niishino Sileas,https://img2.finalfantasyxiv.com/f/8c6523c20ebbee0c8cd6aa177e1b3192_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084563
