,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,19589896,35,9,39,7305,34.0,7305,0,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
39,7375049,35,9,40,7122,35.0,7122,0,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
40,26355248,35,9,41,6969,36.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
41,12821873,35,9,42,6359,42.0,5729,630,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
42,9800809,35,9,43,6336,39.0,6336,0,Yllen Vale,https://img2.finalfantasyxiv.com/f/85235ff239fe52cbd2b19ef138cc6750_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951237
43,9343599,35,9,44,6329,45.0,5129,1200,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026605
44,16746918,35,9,45,6060,50.0,4050,2010,Serakh Tsekani,https://img2.finalfantasyxiv.com/f/93311ffb2f279ceff61ee2b7c660edcb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644767012
45,13862594,35,9,46,5902,40.0,5902,0,Bakane Akiyama,https://img2.finalfantasyxiv.com/f/3c2c648a7da701e656565a16ef80610e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181568
46,17705104,35,9,47,5737,41.0,5737,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
47,26091849,35,9,48,5509,43.0,5509,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
48,3745164,35,9,49,5400,44.0,5400,0,Jagger Meister,https://img2.finalfantasyxiv.com/f/ea1fad21353ef530ae7a3f22376ca80d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925934
49,7065049,35,9,50,5032,64.0,2815,2217,Starlight Ace,https://img2.finalfantasyxiv.com/f/b435ce78f71d92da2aea253ba3056d33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071317
50,18894798,35,9,51,4971,81.0,1822,3149,Insidisa Sysa,https://img2.finalfantasyxiv.com/f/f6c730655acbc709977c5091e1d90815_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644895341
51,19582343,35,9,52,4443,47.0,4443,0,Seki Kiran,https://img2.finalfantasyxiv.com/f/972514e244194c59c0139c2655b8412f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145692
52,7980723,35,9,53,4364,48.0,4364,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
53,24264081,35,9,54,4260,75.0,2136,2124,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
54,8251432,35,9,55,4106,49.0,4106,0,Eso Teric,https://img2.finalfantasyxiv.com/f/73305b29309e46111b919f4168e6bc11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123790
55,14793527,35,9,56,3980,51.0,3980,0,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
56,17346534,35,9,57,3787,52.0,3787,0,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
57,7209532,35,9,58,3633,67.0,2725,908,Regulus Dawnbringer,https://img2.finalfantasyxiv.com/f/8204d0b44976e6be02f980b389074d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066863
58,25545726,35,9,59,3619,53.0,3619,0,Curry Hungry,https://img2.finalfantasyxiv.com/f/576288433b3fd5c1ff199d3d331d7d39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746062
59,15143667,35,9,60,3606,62.0,2951,655,Akiva Myriam,https://img2.finalfantasyxiv.com/f/370ff1da421bd3166d31585f897e2fb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644854250
60,4003461,35,9,61,3518,54.0,3518,0,Darkprime Sheridan,https://img2.finalfantasyxiv.com/f/34e54b2938a85db0a21fedb6115b1de4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124872
61,22884802,35,9,62,3451,55.0,3451,0,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
62,8111809,35,9,63,3390,56.0,3390,0,Caerwyn Percival,https://img2.finalfantasyxiv.com/f/edf42b10c590122c1605dfd0c27e29f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644879008
63,2266528,35,9,64,3358,57.0,3358,0,Karunious Viridian,https://img2.finalfantasyxiv.com/f/adadd2d05e615cc6b65b143f28f4911f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155449
64,27253194,35,9,65,3285,68.0,2685,600,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
65,4373413,35,9,66,3240,58.0,3240,0,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
66,27566868,35,9,67,3090,59.0,3090,0,Gun Kata,https://img2.finalfantasyxiv.com/f/e24c9bb1e02804122e88ed2e6248fe2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798426
67,26846073,35,9,68,3054,60.0,3054,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
68,16610609,35,9,69,3000,61.0,3000,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
69,18611877,35,9,70,2916,63.0,2916,0,Cin Sawada,https://img2.finalfantasyxiv.com/f/32de7526a706a295b2b22bfc6555e16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644992057
70,20615793,35,9,71,2777,65.0,2777,0,Makoto Meiken,https://img2.finalfantasyxiv.com/f/20dc9f2134692044a0cec70e20b52c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812760
71,14791559,35,9,72,2747,66.0,2747,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
72,18533467,35,9,73,2640,69.0,2640,0,Rotten Potato,https://img2.finalfantasyxiv.com/f/d563f221001ac4773b14d6ae9e137af1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095115
73,19244460,35,9,74,2341,70.0,2341,0,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
74,17401048,35,9,75,2334,71.0,2334,0,Liete Aseora,https://img2.finalfantasyxiv.com/f/deb1c0005f8bb2149515059a53eb20ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101957
75,19241575,35,9,76,2221,72.0,2221,0,Kai Sakura,https://img2.finalfantasyxiv.com/f/0c161671fd0d8f63513fac2c0336c24c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981155
76,17457540,35,9,77,2190,73.0,2190,0,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
77,25543248,35,9,78,2168,74.0,2168,0,Freya Soleil,https://img2.finalfantasyxiv.com/f/2c403b9a0bb319b5f9cc1e9c2df90c75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644884329
78,10466913,35,9,79,2040,76.0,2040,0,Zoei Nightfall,https://img2.finalfantasyxiv.com/f/f182bd0a8dd4043130e0da661bc78f6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181197
79,19259654,35,9,80,2010,77.0,2010,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020633
80,21679937,35,9,81,2010,78.0,2010,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
81,8637355,35,9,82,2006,79.0,2006,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
82,2328716,35,9,83,1906,80.0,1906,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
83,24494096,35,9,84,1820,82.0,1820,0,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190316
84,14790,35,9,85,1770,83.0,1770,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
85,10970637,35,9,86,1715,84.0,1715,0,Mio Thorne,https://img2.finalfantasyxiv.com/f/37bde3ac97f005a8f182291974febf11_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059351
86,19461371,35,9,87,1710,85.0,1710,0,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
87,7590020,35,9,88,1563,86.0,1563,0,Summer Night'rain,https://img2.finalfantasyxiv.com/f/7f5e9a3769c6c85f13ec4a45fcfbe28b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980247
88,9943035,35,9,89,1543,87.0,1543,0,Anistasia Van'qalli,https://img2.finalfantasyxiv.com/f/08fe5f5cda81ad79787346eb84d9bb34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019188
89,27794913,35,9,90,1530,96.0,1020,510,Won Kah,https://img2.finalfantasyxiv.com/f/902c36643aeafbf73a9864f7ab5c0944_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891047
90,18466033,35,9,91,1500,88.0,1500,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
91,26141170,35,9,92,1495,89.0,1495,0,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
92,27372204,35,9,93,1457,,0,1457,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
93,15568304,35,9,94,1421,90.0,1421,0,Elaborate Fantasyname,https://img2.finalfantasyxiv.com/f/ea45b8fbd252e60dd1441a2555c72970_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796777
94,17153435,35,9,95,1356,91.0,1356,0,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
95,25708727,35,9,96,1320,100.0,960,360,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
96,7735173,35,9,97,1257,,0,1257,Acaleus Thorne,https://img2.finalfantasyxiv.com/f/6a5a42efce08c565389f50aab2d14871_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118522
97,19265780,35,9,98,1200,,0,1200,Emilia Brand,https://img2.finalfantasyxiv.com/f/17ddaab639946011df90de3b5f2bec4d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844857
98,25665663,35,9,99,1183,92.0,1183,0,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
99,1552833,35,9,100,1167,93.0,1167,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
