,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,2173840,75,17,35,56336,32.0,54747,1589,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
35,24767783,75,17,36,54402,33.0,54402,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
36,28077057,75,17,37,52575,34.0,52575,0,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
37,21487804,75,17,38,52545,35.0,52545,0,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
38,21546844,75,17,39,51854,38.0,47054,4800,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
39,13726620,75,17,40,49136,36.0,49136,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
40,13118199,75,17,41,48242,37.0,48242,0,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
41,3063013,75,17,42,46968,39.0,46968,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
42,21617551,75,17,43,46612,40.0,46612,0,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
43,29100230,75,17,44,46546,42.0,43585,2961,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
44,19205434,75,17,45,43211,43.0,43211,0,Dulce Capulet,https://img2.finalfantasyxiv.com/f/931bf0fe7f5b28868a567244e6e02ddb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117297
45,30240208,75,17,46,40806,44.0,40806,0,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
46,7771318,75,17,47,40035,45.0,40035,0,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
47,1687792,75,17,48,39645,47.0,36177,3468,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
48,26206914,75,17,49,39387,46.0,38139,1248,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
49,10260573,75,17,50,37416,71.0,25183,12233,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
50,21494600,75,17,51,36697,65.0,26472,10225,Nik Zephyr,https://img2.finalfantasyxiv.com/f/2a732288560e322c7851267b5c32e407_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978350
51,12172853,75,17,52,35445,50.0,33567,1878,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
52,21982671,75,17,53,35035,53.0,31200,3835,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
53,8249289,75,17,54,34542,51.0,32333,2209,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
54,13962363,75,17,55,33997,52.0,31326,2671,Ziana Shadowsoul,https://img2.finalfantasyxiv.com/f/497d3881bbb8db67ef26d340364440bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913756
55,5349389,75,17,56,33967,54.0,30678,3289,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
56,24550809,75,17,57,33934,48.0,33934,0,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
57,23392207,75,17,58,31340,72.0,24850,6490,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
58,27686853,75,17,59,30597,58.0,29830,767,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
59,25579021,75,17,60,30484,67.0,25954,4530,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
60,26057570,75,17,61,30168,55.0,30168,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
61,329161,75,17,62,30054,56.0,30054,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
62,29215081,75,17,63,29848,57.0,29848,0,Mo Shmo,https://img2.finalfantasyxiv.com/f/07086f8e0a7621986b31c43c8fe1a5ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951882
63,5079999,75,17,64,29742,,0,29742,Rinh Jawantahl,https://img2.finalfantasyxiv.com/f/31d370b5b5517b787f43e5adafeb104d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994471
64,26395651,75,17,65,28162,62.0,27568,594,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
65,24990169,75,17,66,28021,63.0,27047,974,Saya Mori,https://img2.finalfantasyxiv.com/f/affd866e4d97247e4d4988f787d0b048_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644622841
66,5358281,75,17,67,27885,59.0,27885,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
67,10994650,75,17,68,27849,60.0,27849,0,Cj Storm,https://img2.finalfantasyxiv.com/f/6364e675c0f6f2cc61165d480cc1685a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181310
68,27853093,75,17,69,27779,61.0,27779,0,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
69,19980544,75,17,70,27574,,0,27574,Alva Borea,https://img2.finalfantasyxiv.com/f/c72ffba6494f6a57cd61af51c75ac6a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958946
70,24493204,75,17,71,26926,64.0,26926,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
71,27669641,75,17,72,26784,80.0,22439,4345,Mezner Landros,https://img2.finalfantasyxiv.com/f/672a0cce4532844c8d8bec2551405934_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1628184516
72,12315809,75,17,73,26468,74.0,24749,1719,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
73,24072403,75,17,74,25651,68.0,25651,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
74,23558934,75,17,75,25539,69.0,25539,0,Kaosu Drake,https://img2.finalfantasyxiv.com/f/7c504dc91e65540cdb38c7359ff48632_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930002
75,20835394,75,17,76,25221,70.0,25221,0,Herion Vate,https://img2.finalfantasyxiv.com/f/bd5536330ac0bd5531e8d979bd9a85cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901682
76,22139087,75,17,77,25061,77.0,23008,2053,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
77,19579873,75,17,78,24768,73.0,24768,0,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014299
78,9769388,75,17,79,24545,75.0,24545,0,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
79,6594016,75,17,80,24368,76.0,24368,0,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
80,24806244,75,17,81,24334,,0,24334,Chaotic Hulk,https://img2.finalfantasyxiv.com/f/4bc31470a20d4666ce6b0f5e40d325e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644891253
81,7879002,75,17,82,23932,,0,23932,Felix Infernus,https://img2.finalfantasyxiv.com/f/0f4d63c3b18e2119314f28d623fd8372_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118154
82,25449275,75,17,83,23341,83.0,22249,1092,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
83,8739200,75,17,84,22881,78.0,22881,0,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
84,13070484,75,17,85,22698,79.0,22698,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
85,11503112,75,17,86,22419,81.0,22419,0,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
86,16854493,75,17,87,22381,82.0,22381,0,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
87,29962281,75,17,88,22204,84.0,22204,0,Nehm Irae,https://img2.finalfantasyxiv.com/f/b5dcb1cae382b91adf57dced93bccd96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175196
88,4273908,75,17,89,22058,95.0,19809,2249,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
89,18772249,75,17,90,21998,85.0,21998,0,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
90,25498704,75,17,91,21511,91.0,19990,1521,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
91,25148562,75,17,92,21260,86.0,21260,0,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
92,25387796,75,17,93,21134,87.0,21134,0,Filo Lohla,https://img2.finalfantasyxiv.com/f/749681da7fb1a834ae3183526b505a47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145246
93,16946983,75,17,94,21125,,0,21125,Helena Medovy,https://img2.finalfantasyxiv.com/f/304e0bb0b3ebe9b32f28a67f973d0fc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644697465
94,24218528,75,17,95,20825,88.0,20825,0,Lamara Vandel,https://img2.finalfantasyxiv.com/f/10b4bae963940f60de38ac1d4abc17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980328
95,25178448,75,17,96,20758,89.0,20758,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
96,26387568,75,17,97,20568,,0,20568,Scott Moore,https://img2.finalfantasyxiv.com/f/1eaca70633a165aee4bffcd356d7c827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095882
97,5038938,75,17,98,20206,90.0,20206,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
98,31023962,75,17,99,19922,92.0,19922,0,Lilith Snow,https://img2.finalfantasyxiv.com/f/81674e7af20c9a7e42f0c7b3328bb50d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644675969
99,25592346,75,17,100,19884,93.0,19884,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
