,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27742074,63,15,51,4968,61.0,3227,1741,Holo Wisewolf,https://img2.finalfantasyxiv.com/f/192663ccb49b081eda1989eca6995771_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124070
51,23755951,63,15,52,4890,44.0,4890,0,Siris Isolet,https://img2.finalfantasyxiv.com/f/ba5fd0c0a937ce3a8b1912c086e491a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159816
52,14696218,63,15,53,4843,45.0,4843,0,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
53,1552041,63,15,54,4603,,0,4603,Elise Lotus,https://img2.finalfantasyxiv.com/f/2be4b09b721d479e083194806f026fac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788269
54,24230837,63,15,55,4560,80.0,2310,2250,Rioo Asat,https://img2.finalfantasyxiv.com/f/825cdfee1762039b67f4524847a3e53e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033394
55,1686974,63,15,56,4500,52.0,3810,690,Bazu Bazu,https://img2.finalfantasyxiv.com/f/3f146f77c75a71af1a07a492c15c081d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064438
56,17572582,63,15,57,4491,47.0,4491,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
57,21590395,63,15,58,4400,48.0,4400,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
58,2184711,63,15,59,4320,49.0,4320,0,Artoran Valfor,https://img2.finalfantasyxiv.com/f/14aee5f08f3cf49c13b4ebb3c3b38a96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959163
59,29754009,63,15,60,4114,77.0,2526,1588,Echo Vermillion,https://img2.finalfantasyxiv.com/f/7532e0d9b9fa532a3bfba3533f0bdf7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641556
60,15996582,63,15,61,3959,50.0,3959,0,Celisce Cassonade,https://img2.finalfantasyxiv.com/f/7730ff440d56be38f0cb016b2a1e2e6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644836425
61,17609210,63,15,62,3870,86.0,2040,1830,Azrael Ziegler,https://img2.finalfantasyxiv.com/f/4d720ecf05f94406cbdb029b2b7370e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041003
62,6286671,63,15,63,3831,51.0,3831,0,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
63,27238244,63,15,64,3810,53.0,3810,0,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
64,7521348,63,15,65,3690,54.0,3690,0,Isabella Rae,https://img2.finalfantasyxiv.com/f/9dbd67cffa796554cce51c31de5f9584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853286
65,26726201,63,15,66,3630,56.0,3630,0,Mason Mercer,https://img2.finalfantasyxiv.com/f/df83d185e7c0e4303536cdcb3263a283_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644899899
66,8085513,63,15,67,3527,75.0,2687,840,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
67,2197566,63,15,68,3480,95.0,1770,1710,Shyloh Reiana,https://img2.finalfantasyxiv.com/f/9c02a343f6fad8a9b40ddc2686aa00ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644624623
68,20267726,63,15,69,3437,65.0,3066,371,Peach Sangria,https://img2.finalfantasyxiv.com/f/d8d1d53c75b7af2b1a898a90b659d14d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645101025
69,8552293,63,15,70,3432,70.0,2772,660,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
70,9705328,63,15,71,3420,58.0,3420,0,Bryllyg Beltix,https://img2.finalfantasyxiv.com/f/6aa3d5bf33ed138a1a9f544aca06ba7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145764
71,11252691,63,15,72,3360,59.0,3360,0,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
72,8405459,63,15,73,3300,60.0,3300,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
73,18377601,63,15,74,3192,82.0,2262,930,Elias Bowery,https://img2.finalfantasyxiv.com/f/a39419dc2845ca568a2e1181ee09868b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199746
74,4157731,63,15,75,3180,62.0,3180,0,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
75,15323120,63,15,76,3117,64.0,3117,0,Nathaniel Tyrinian,https://img2.finalfantasyxiv.com/f/23fbe1e5934315f6dc543f5f8e376544_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939003
76,27638589,63,15,77,3090,84.0,2190,900,Cast Luminesa,https://img2.finalfantasyxiv.com/f/ffb5a494e72fd7a0afc6874657a98cda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128559
77,1556008,63,15,78,3000,68.0,2850,150,Yahiko Rioreusu,https://img2.finalfantasyxiv.com/f/a289dfe874306135904b04f5707428f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081135
78,21562350,63,15,79,2910,66.0,2910,0,Rat Cat,https://img2.finalfantasyxiv.com/f/40718c071ff868d6d87af05500d79ab0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064751
79,30348958,63,15,80,2909,67.0,2909,0,Nora Satou,https://img2.finalfantasyxiv.com/f/a4aca3aaefb9c450970b85e91ce8b778_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904222
80,4076872,63,15,81,2790,69.0,2790,0,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
81,32989395,63,15,82,2760,89.0,1920,840,Stromboli Castellucio,https://img2.finalfantasyxiv.com/f/c83c2d674dadbf25b075ccef2e7091a2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062510
82,15620994,63,15,83,2760,71.0,2760,0,Teiws Lykaios,https://img2.finalfantasyxiv.com/f/19125483447a6ba899010c10ae07ed0c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073645
83,8927962,63,15,84,2730,72.0,2730,0,Scheris Ylisse,https://img2.finalfantasyxiv.com/f/b2abeb71767dc72a6a13d21f86e74839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078972
84,9760425,63,15,85,2725,73.0,2725,0,Keirya Starsong,https://img2.finalfantasyxiv.com/f/895756616547976e33693d57b46ea61a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184438
85,14882712,63,15,86,2723,74.0,2723,0,Lophy Kuma,https://img2.finalfantasyxiv.com/f/e21b6263212f0eb9f4fdb563997e9a0e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888085
86,13731950,63,15,87,2665,90.0,1855,810,Galahad Adrestia,https://img2.finalfantasyxiv.com/f/a68c8cadde72b11e6acaa2fe048c18cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076259
87,10302081,63,15,88,2544,76.0,2544,0,Sai Rogue,https://img2.finalfantasyxiv.com/f/d12d3af9d2a59416c1e499d5f5b5a6a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049829
88,20357611,63,15,89,2493,78.0,2493,0,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
89,1569442,63,15,90,2361,79.0,2361,0,Jamer'a Yhoung,https://img2.finalfantasyxiv.com/f/9a5bc1f5ac089091c07886ff15930802_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144494
90,4175546,63,15,91,2280,92.0,1800,480,P' Mushroom,https://img2.finalfantasyxiv.com/f/cfd8253e2cfd63084d3dbfad67ce67a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067114
91,3326292,63,15,92,2280,81.0,2280,0,Thelightning Count,https://img2.finalfantasyxiv.com/f/e85345f531ce340eafb75a199548de70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645008862
92,2440525,63,15,93,2279,96.0,1679,600,Rena Nacht,https://img2.finalfantasyxiv.com/f/d9cfebf48bc54d4b48c255a96c097106_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090748
93,23370844,63,15,94,2237,83.0,2237,0,Katie Ice,https://img2.finalfantasyxiv.com/f/b1350f79bd9ddd5f5733182592e8969c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179298
94,1810262,63,15,95,2190,88.0,1920,270,Liren Lakshmi,https://img2.finalfantasyxiv.com/f/04d3a2399ce59edddc471e1103d31197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048612
95,2348340,63,15,96,2163,85.0,2163,0,Shana Nietono,https://img2.finalfantasyxiv.com/f/60743846c779a055297b56aced4f04ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644770101
96,8813046,63,15,97,2130,99.0,1630,500,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
97,22417536,63,15,98,2117,97.0,1668,449,Shima Mersul,https://img2.finalfantasyxiv.com/f/eb21c85cdf8ea690b035712a17515521_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931919
98,9228616,63,15,99,2000,87.0,2000,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
99,2839653,63,15,100,1969,,0,1969,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
