,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1848001,70,11,12,83852,14.0,32842,51010,Momo Neko,https://img2.finalfantasyxiv.com/f/299686fad0a971a6dd393a15dd694eb7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929458
12,9025271,70,11,13,70652,12.0,51393,19259,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
13,18037854,70,11,14,66594,13.0,45720,20874,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
14,29749674,70,11,15,56260,,0,56260,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
15,25297835,70,11,16,44980,15.0,31870,13110,Yui Neko,https://img2.finalfantasyxiv.com/f/15ed194a65d6c52699e0204684997258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010353
16,7139768,70,11,17,31930,,0,31930,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968358
17,25246905,70,11,18,31259,16.0,28259,3000,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
18,3223173,70,11,19,28845,18.0,21204,7641,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
19,11372453,70,11,20,28421,17.0,22053,6368,Miyavi Moco,https://img2.finalfantasyxiv.com/f/bf30f59f0aec5f823e89501c538d14c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787990
20,2323861,70,11,21,23669,19.0,19399,4270,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
21,22830817,70,11,22,20226,50.0,6770,13456,Moe Kawlen,https://img2.finalfantasyxiv.com/f/355efa42448eb469d266293d4e0320ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175757
22,1576476,70,11,23,20142,28.0,13120,7022,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
23,4185387,70,11,24,19712,27.0,13437,6275,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
24,1634079,70,11,25,19008,22.0,15036,3972,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
25,3207052,70,11,26,18892,20.0,18892,0,Lala Clare,https://img2.finalfantasyxiv.com/f/5238df1fee42557552f9a2f4fe101608_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1612557227
26,2327734,70,11,27,17564,21.0,17564,0,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
27,23272171,70,11,28,14280,23.0,14280,0,Hayami Cc,https://img2.finalfantasyxiv.com/f/ea80c25115561bff45c83a1a7075e103_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159734
28,5439567,70,11,29,13821,38.0,9201,4620,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
29,27219872,70,11,30,13814,24.0,13814,0,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
30,6229731,70,11,31,13544,25.0,13544,0,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
31,2213898,70,11,32,13466,26.0,13466,0,Churen Alfano,https://img2.finalfantasyxiv.com/f/e5d83a12b362d13ffa3e49ddbd24e0ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
32,1627358,70,11,33,13228,37.0,9213,4015,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
33,2825002,70,11,34,13116,30.0,11782,1334,Luna Talatta,https://img2.finalfantasyxiv.com/f/2507edce5242d1ae10fc8e8b342c1adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024914
34,27246776,70,11,35,12411,32.0,11361,1050,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
35,25537734,70,11,36,11787,29.0,11787,0,Takahi Hokahi,https://img2.finalfantasyxiv.com/f/9873cc34a12ce1a0b81fb6a84936ed03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093502
36,31294158,70,11,37,11439,31.0,11439,0,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
37,8983716,70,11,38,11160,33.0,11160,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
38,16271169,70,11,39,10975,43.0,7842,3133,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823236
39,27562447,70,11,40,10849,34.0,10849,0,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
40,32322486,70,11,41,10396,35.0,10396,0,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
41,7454138,70,11,42,10307,47.0,7131,3176,Almatoie Scarlet,https://img2.finalfantasyxiv.com/f/6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929187
42,5713663,70,11,43,10290,41.0,8310,1980,Suzu Whiteblue,https://img2.finalfantasyxiv.com/f/79fed6440c20e7f2b4b0bc888cd7afd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027961
43,5527100,70,11,44,10068,36.0,10068,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
44,21095248,70,11,45,9667,49.0,6888,2779,Totoru Poporu,https://img2.finalfantasyxiv.com/f/ab5fb28626e6796313ba6a11c09b9258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865458
45,2457939,70,11,46,9655,45.0,7673,1982,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
46,17783872,70,11,47,8828,46.0,7333,1495,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
47,6105459,70,11,48,8513,39.0,8513,0,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
48,4700170,70,11,49,8481,40.0,8481,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
49,28563671,70,11,50,8350,53.0,6259,2091,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
50,16376574,70,11,51,8040,54.0,6240,1800,Emika Sakura,https://img2.finalfantasyxiv.com/f/0ee0e9e513a55614607a29d9228af5e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830031
51,25242527,70,11,52,7897,42.0,7897,0,Rico Claus,https://img2.finalfantasyxiv.com/f/2e22eeeebc3d8c8d4bef2b798ad9dd19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843132
52,17219190,70,11,53,7824,44.0,7824,0,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
53,8180421,70,11,54,7290,62.0,5730,1560,Nabi Berry,https://img2.finalfantasyxiv.com/f/bbdadb70dc4f1679fdf2db9192ae2d8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701474
54,29647925,70,11,55,7278,55.0,6067,1211,Satsuki Suoh,https://img2.finalfantasyxiv.com/f/70157a4e6f9d2b714167b7bb552f337f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644851448
55,10025863,70,11,56,7194,61.0,5754,1440,Xeno Sprout,https://img2.finalfantasyxiv.com/f/9d896c3ca8c421a2caeb070b3acc376d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028613
56,12000051,70,11,57,7101,48.0,7101,0,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
57,29776657,70,11,58,6785,68.0,5021,1764,Yuchi Armaiti,https://img2.finalfantasyxiv.com/f/bce780f9b03af29ff240da84a3e625da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137153
58,19909573,70,11,59,6713,51.0,6713,0,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
59,4103138,70,11,60,6477,76.0,4017,2460,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
60,4029733,70,11,61,6325,52.0,6325,0,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000496
61,3786624,70,11,62,6300,58.0,6000,300,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
62,12683570,70,11,63,6238,93.0,2837,3401,Marie Heidenstam,https://img2.finalfantasyxiv.com/f/67ba40f7439684d096291c10afb6883f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963488
63,2204251,70,11,64,6026,56.0,6026,0,Spring Roll,https://img2.finalfantasyxiv.com/f/331d30c74b0e50680e88eeb92bf1e313_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005881
64,4038881,70,11,65,6000,57.0,6000,0,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972542
65,30721367,70,11,66,5924,66.0,5117,807,Nina Stella,https://img2.finalfantasyxiv.com/f/c8d8fed3b0af77168c45d53718257c8b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730981
66,9069488,70,11,67,5915,59.0,5915,0,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
67,27731921,70,11,68,5894,60.0,5894,0,Fau Endzeit,https://img2.finalfantasyxiv.com/f/3417f544161d6848e8f42e9b96fa5083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047366
68,18218869,70,11,69,5610,63.0,5610,0,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
69,30414405,70,11,70,5397,64.0,5397,0,Kazu Chaan,https://img2.finalfantasyxiv.com/f/7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822070
70,4360134,70,11,71,5178,65.0,5178,0,Misty Camus,https://img2.finalfantasyxiv.com/f/0679e3f989bccc5a875883ea10427f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081523
71,2164799,70,11,72,5153,73.0,4403,750,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
72,30289894,70,11,73,5076,72.0,4536,540,Bishop Valois,https://img2.finalfantasyxiv.com/f/130caea842cf67ee1b9c4eff3e6105eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137061
73,4212305,70,11,74,5040,67.0,5040,0,Bern Kasteler,https://img2.finalfantasyxiv.com/f/f96d1616598219254476fb47ca7514fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076796
74,10182980,70,11,75,4918,69.0,4918,0,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
75,3380983,70,11,76,4785,80.0,3585,1200,Masato Hioh,https://img2.finalfantasyxiv.com/f/2d9103dcbd4141946540a5fdf5e409e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136911
76,11624910,70,11,77,4778,,0,4778,Samantha Vega,https://img2.finalfantasyxiv.com/f/80a03a594ddfe03b26ae00598b21abc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975306
77,4892406,70,11,78,4711,,0,4711,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
78,2359033,70,11,79,4710,70.0,4710,0,Leon Nyx,https://img2.finalfantasyxiv.com/f/a89d9d8d3815d22c67c78b6c8a20defb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192065
79,6259127,70,11,80,4560,71.0,4560,0,Saeko Hanatare,https://img2.finalfantasyxiv.com/f/db723faa11ee386d1ca03b58801ebc8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009532
80,3811728,70,11,81,4500,87.0,3000,1500,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
81,8191851,70,11,82,4483,92.0,2838,1645,Sei' Aquarius,https://img2.finalfantasyxiv.com/f/90a4a2f33be3e4247b15ad410cbdcb17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959884
82,6659508,70,11,83,4325,95.0,2705,1620,Kou Vivid,https://img2.finalfantasyxiv.com/f/56f8f8e279f1be6f75d102f78928a547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970777
83,18917405,70,11,84,4208,74.0,4208,0,Giru Swyeru,https://img2.finalfantasyxiv.com/f/ecf78842ece8bac225b54da798a6b703_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014785
84,2593918,70,11,85,4134,82.0,3234,900,Clair Phoenix,https://img2.finalfantasyxiv.com/f/b23d4b527eedcd052a1910a8503a77c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964795
85,16994511,70,11,86,4070,75.0,4070,0,Antoinette Marie,https://img2.finalfantasyxiv.com/f/0503f2ba34e7e1e4a5d67957bc56b87e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187834
86,4339209,70,11,87,3951,79.0,3921,30,Rio Lunette,https://img2.finalfantasyxiv.com/f/c26b2c68b74ed37606772323a2d325a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003779
87,30021398,70,11,88,3933,77.0,3933,0,Azami Haku,https://img2.finalfantasyxiv.com/f/751d2bc1a7981bfd9e22e8e0e1968678_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081686
88,25293406,70,11,89,3927,81.0,3327,600,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
89,3205658,70,11,90,3924,78.0,3924,0,Liam Lhuil,https://img2.finalfantasyxiv.com/f/4de195b4c82d4519620cea899c07c226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644813598
90,4064459,70,11,91,3755,85.0,3125,630,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
91,18048773,70,11,92,3514,,0,3514,Neko Ryoukann,https://img2.finalfantasyxiv.com/f/15c9a804083456d7614b089c9a26c4c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905902
92,25642383,70,11,93,3299,96.0,2699,600,Mitoki Sears,https://img2.finalfantasyxiv.com/f/58639e9d58ba5fb7d8ee75ad1e7a1bb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159942
93,7306298,70,11,94,3260,,0,3260,Mono Octurb,https://img2.finalfantasyxiv.com/f/af81719a7a8375f651971b61181a65e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179543
94,25861937,70,11,95,3209,83.0,3209,0,Neun Ehrlich,https://img2.finalfantasyxiv.com/f/0ac549c2cb7a57e0503f02f321433bd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148426
95,29333177,70,11,96,3139,84.0,3139,0,Bell Epoca,https://img2.finalfantasyxiv.com/f/88edbebfd7678fa0480beaf541742e53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644890449
96,16851746,70,11,97,3120,99.0,2610,510,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
97,6534790,70,11,98,3030,86.0,3030,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
98,14650646,70,11,99,3000,,0,3000,Snow Aboma,https://img2.finalfantasyxiv.com/f/45404021391c7c7a74a98841494c0bb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960414
99,31510456,70,11,100,3000,,0,3000,Tai Tyun,https://img2.finalfantasyxiv.com/f/15aa43735879de1476eebc1492abe1b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157053
