,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22781519,23,8,13,29102,11.0,22342,6760,Hina Eames,https://img2.finalfantasyxiv.com/f/e80ac3e0af511445cd698283bdfa1ff7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196424
13,4712596,23,8,14,28309,12.0,21231,7078,Nanaco Madarao,https://img2.finalfantasyxiv.com/f/242f1a41b709951ad1698d132714abf1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199346
14,23434127,23,8,15,23618,13.0,20768,2850,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
15,20502015,23,8,16,19590,14.0,19590,0,Julie Karasu,https://img2.finalfantasyxiv.com/f/99aa444ce2ed14d9932cb10f0dc19eaa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168138
16,28075379,23,8,17,18900,18.0,16800,2100,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
17,15792402,23,8,18,17946,30.0,11272,6674,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
18,27432383,23,8,19,17910,26.0,12120,5790,Aqwe Sun,https://img2.finalfantasyxiv.com/f/278a874a08ff2e6fd8ff15df96da3277_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644801311
19,26463358,23,8,20,17318,16.0,17318,0,Little Wing,https://img2.finalfantasyxiv.com/f/b8883b151cd33301371efb24f8459f81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897514
20,32622732,23,8,21,17018,20.0,14776,2242,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
21,10685670,23,8,22,16971,17.0,16971,0,Lel Honey,https://img2.finalfantasyxiv.com/f/c6a891d72d8304b47b4af6cf62ba5193_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111911
22,4799794,23,8,23,16640,40.0,9018,7622,Paulina Arulaq,https://img2.finalfantasyxiv.com/f/bbdfe9fba8c1e9b439538ff6b342ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009508
23,21406938,23,8,24,15856,19.0,15856,0,Ama Sora,https://img2.finalfantasyxiv.com/f/dfb9e235c23780d1036b82340fa3259f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084521
24,12611338,23,8,25,15767,23.0,13202,2565,Rose Mm,https://img2.finalfantasyxiv.com/f/192767c8e1310bd766355547fec0c721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033293
25,31470428,23,8,26,15719,37.0,9797,5922,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
26,24364156,23,8,27,15676,27.0,12047,3629,Mearu Ru,https://img2.finalfantasyxiv.com/f/de00f403ccf4f9b215c900dc0372524f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021052
27,5733456,23,8,28,13812,35.0,10375,3437,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199699
28,28143792,23,8,29,13428,21.0,13428,0,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116487
29,9375876,23,8,30,13312,22.0,13312,0,Pinka Tiam,https://img2.finalfantasyxiv.com/f/0070f774ce450638e8f9be0d55c5ddd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024680
30,30546714,23,8,31,12566,36.0,10365,2201,Oimo Pan,https://img2.finalfantasyxiv.com/f/34bfaa7b2c6a739d7ed23ab2d155ed42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997841
31,30155585,23,8,32,12388,24.0,12388,0,Yun Nagi,https://img2.finalfantasyxiv.com/f/faea88ada057bea88d8c188c805844d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059319
32,29738294,23,8,33,12296,25.0,12296,0,Mai Cha',https://img2.finalfantasyxiv.com/f/290f372aa50de7330a6d41e265104dfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034474
33,14311489,23,8,34,11760,47.0,7920,3840,Kurumi Totsuka,https://img2.finalfantasyxiv.com/f/dcfe76b26c0c4a7a2a3f5e7ec06211b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076394
34,25368093,23,8,35,11590,28.0,11590,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
35,25803223,23,8,36,11531,66.0,5471,6060,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
36,25123883,23,8,37,11332,29.0,11332,0,Cirno Watermagus,https://img2.finalfantasyxiv.com/f/2e349a61c48485fd5c002a46d7d60a23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987885
37,24802666,23,8,38,11285,62.0,5645,5640,Aoi Arnotts,https://img2.finalfantasyxiv.com/f/91c767689c57f2ba591dd84692af1d9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969911
38,1681630,23,8,39,11172,34.0,10392,780,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
39,19774565,23,8,40,11130,31.0,11130,0,Yuma Snowwolf,https://img2.finalfantasyxiv.com/f/fb9ce9ffb7d2d7fb5f07c70b331cc636_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052459
40,28193357,23,8,41,11080,32.0,11080,0,Alex Magicpower,https://img2.finalfantasyxiv.com/f/43c07642993fcb9ca73fea43f4c676ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637783
41,13955300,23,8,42,10992,51.0,6650,4342,Noa Ciel,https://img2.finalfantasyxiv.com/f/19fc5a25587847b6cd9596742cbe95d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778628
42,26428279,23,8,43,10461,33.0,10461,0,Yoshi Moli,https://img2.finalfantasyxiv.com/f/4a9149395d437176caaded73edab241c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889174
43,32361902,23,8,44,10342,48.0,7646,2696,Rai Whale,https://img2.finalfantasyxiv.com/f/fb8487335bb651e5416c4890dd4c9b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076894
44,30512037,23,8,45,10124,43.0,8477,1647,Moko Aimai,https://img2.finalfantasyxiv.com/f/05782f93fe84e778c6f474f445da9deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644971145
45,20934442,23,8,46,10045,42.0,8547,1498,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
46,15009032,23,8,47,9589,38.0,9589,0,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
47,19473725,23,8,48,9087,39.0,9087,0,Yun Obscure,https://img2.finalfantasyxiv.com/f/381c59537a39f753b4eae5c8a1e3d5bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644924897
48,27340744,23,8,49,8961,41.0,8961,0,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
49,8210948,23,8,50,8760,44.0,8430,330,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
50,13535359,23,8,51,8419,45.0,8419,0,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
51,28680744,23,8,52,8395,61.0,5725,2670,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
52,29127683,23,8,53,8165,46.0,8165,0,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
53,3983567,23,8,54,8096,52.0,6446,1650,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
54,19646888,23,8,55,7646,50.0,6896,750,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
55,11781960,23,8,56,7602,54.0,6140,1462,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
56,18511977,23,8,57,7363,83.0,4437,2926,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
57,15229532,23,8,58,7233,86.0,4142,3091,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
58,26051065,23,8,59,6998,49.0,6998,0,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
59,28084535,23,8,60,6690,70.0,5190,1500,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
60,12218631,23,8,61,6664,80.0,4478,2186,Figure Origin,https://img2.finalfantasyxiv.com/f/afc549942c1e4ac0fd10ed655adb8296_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034119
61,12766985,23,8,62,6405,55.0,6075,330,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
62,18031914,23,8,63,6360,53.0,6360,0,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
63,18051373,23,8,64,6286,,0,6286,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
64,9366484,23,8,65,6150,,0,6150,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
65,7030795,23,8,66,6146,,0,6146,Renny Mollis,https://img2.finalfantasyxiv.com/f/83f941e1e0e16117b1027bbb06981694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013202
66,13904083,23,8,67,6054,56.0,6054,0,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
67,7826506,23,8,68,6041,74.0,4841,1200,Roko Moko,https://img2.finalfantasyxiv.com/f/ec4100f52f32125baaf6727ff01113a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066880
68,6825619,23,8,69,5994,57.0,5994,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
69,19074630,23,8,70,5954,77.0,4684,1270,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
70,28056362,23,8,71,5881,97.0,3588,2293,Oris Leep,https://img2.finalfantasyxiv.com/f/688e28c3927e1b9cd50921d01574d89e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190377
71,15185783,23,8,72,5880,79.0,4500,1380,Rui Elenore,https://img2.finalfantasyxiv.com/f/d10fbcb1c3eeac6bfa05200750cb3f83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188078
72,7729772,23,8,73,5878,58.0,5878,0,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
73,16121842,23,8,74,5819,59.0,5819,0,Toys Rus,https://img2.finalfantasyxiv.com/f/c355bc8d4f6047c48cbab5d5778a96b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131053
74,22507341,23,8,75,5790,60.0,5790,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
75,10215900,23,8,76,5597,63.0,5597,0,Leonhardiritt Backs,https://img2.finalfantasyxiv.com/f/0fb4ff29e83d7ae7ad247bc39e2d8448_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860588
76,24512767,23,8,77,5546,82.0,4447,1099,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
77,27611767,23,8,78,5520,64.0,5520,0,Mush Potato,https://img2.finalfantasyxiv.com/f/f4bd1db043977ac5a53704927afed858_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150172
78,6940538,23,8,79,5490,65.0,5490,0,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
79,24267333,23,8,80,5315,69.0,5225,90,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
80,7862409,23,8,81,5289,67.0,5289,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
81,28395036,23,8,82,5227,68.0,5227,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
82,32078702,23,8,83,5158,71.0,5158,0,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
83,4879978,23,8,84,5090,72.0,5090,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
84,32622795,23,8,85,5069,73.0,5069,0,Tokorozawa Hageru,https://img2.finalfantasyxiv.com/f/4583f920c103bf86f00843ffb10111cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842944
85,25619768,23,8,86,5047,89.0,3910,1137,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
86,28057782,23,8,87,4980,91.0,3840,1140,Nono Noah,https://img2.finalfantasyxiv.com/f/2ffc4c250b4b837fe707a7ba4f873d98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946663
87,25678539,23,8,88,4980,,0,4980,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
88,22739496,23,8,89,4830,75.0,4830,0,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192203
89,28128645,23,8,90,4824,88.0,3956,868,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
90,22837144,23,8,91,4822,76.0,4822,0,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
91,17293569,23,8,92,4781,90.0,3881,900,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
92,22870857,23,8,93,4737,,0,4737,Makoto Kagura,https://img2.finalfantasyxiv.com/f/288a0102c700bda805f81978c55ed8a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131643
93,11612664,23,8,94,4657,96.0,3669,988,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
94,4924180,23,8,95,4650,85.0,4200,450,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
95,6985402,23,8,96,4641,,0,4641,Lily Ciel,https://img2.finalfantasyxiv.com/f/8d4dda6d3f6a6cd57f79ddc4549e5988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078916
96,22988704,23,8,97,4605,,0,4605,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
97,19868709,23,8,98,4561,,0,4561,Rin Monochrome,https://img2.finalfantasyxiv.com/f/9db6e5c020e2465b8f6f47656555cc87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065470
98,28120307,23,8,99,4519,78.0,4519,0,Celestella Highwind,https://img2.finalfantasyxiv.com/f/69a62e51575d7f7bbb85ad7c32a1e24b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845656
99,12470944,23,8,100,4461,81.0,4461,0,Hako Guardian,https://img2.finalfantasyxiv.com/f/31295e0f9d3fc1b8911daf77afcd4797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004684
