,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,18517778,95,12,27,10187,26.0,9161,1026,Tugboat Gary,https://img2.finalfantasyxiv.com/f/826c9d3b0594c1a9345e711b24841bf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812672
27,10856142,95,12,28,9854,27.0,8260,1594,Kahimey Megnark,https://img2.finalfantasyxiv.com/f/c6bb192854e640e263c9c30eab55f5db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176249
28,23842005,95,12,29,9662,25.0,9662,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
29,28027232,95,12,30,8065,29.0,6775,1290,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
30,24829007,95,12,31,7573,28.0,7573,0,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
31,22647769,95,12,32,6600,44.0,3780,2820,Ly Godzilla,https://img2.finalfantasyxiv.com/f/00c82e53c4818c7e9fca11304232a49b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850923
32,19199056,95,12,33,6480,30.0,6480,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
33,27222068,95,12,34,6330,31.0,6330,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
34,26679357,95,12,35,6078,42.0,4172,1906,Cyan Viras,https://img2.finalfantasyxiv.com/f/d0039e960243182a5d5bb2c6afb57b3c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044498
35,13573747,95,12,36,5784,73.0,1888,3896,Blackforbidden Knight,https://img2.finalfantasyxiv.com/f/db53dff6a723131352f0bdc9ffb8c172_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050624
36,14537916,95,12,37,5666,32.0,5666,0,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644961300
37,26902316,95,12,38,5645,41.0,4263,1382,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
38,15643690,95,12,39,5473,64.0,2327,3146,J'yse Sol,https://img2.finalfantasyxiv.com/f/daa8736d815fd4c199d6883e0355d550_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644781251
39,18326175,95,12,40,5220,34.0,5220,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
40,990697,95,12,41,5185,35.0,5185,0,Taeli Aeithsura,https://img2.finalfantasyxiv.com/f/5086affd8cc6de8269aa921e4e3e7138_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096033
41,2163886,95,12,42,5167,56.0,2869,2298,Galleus Dugan,https://img2.finalfantasyxiv.com/f/fb37d519652fd9e2289fa60de3f6d267_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076567
42,29850352,95,12,43,4952,36.0,4802,150,Asmodai Gakunin,https://img2.finalfantasyxiv.com/f/b00b1e8d18ff66400881ef445ddf93bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089906
43,17561052,95,12,44,4929,54.0,3197,1732,Koneko Arcus-pluvius,https://img2.finalfantasyxiv.com/f/e1b39578dba47355f6d861c46229a3a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984178
44,11360336,95,12,45,4704,37.0,4704,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
45,15527647,95,12,46,4560,47.0,3480,1080,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
46,324286,95,12,47,4554,38.0,4554,0,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
47,23293493,95,12,48,4516,39.0,4516,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
48,10701954,95,12,49,4470,40.0,4470,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
49,16614433,95,12,50,4342,84.0,1197,3145,Litet Akagi,https://img2.finalfantasyxiv.com/f/44a964f95ad543702d28fe7b01e511d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061752
50,21970618,95,12,51,4120,52.0,3280,840,Oob Bunyon,https://img2.finalfantasyxiv.com/f/db222b049b44095e852575982185d143_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157943
51,14215573,95,12,52,4076,55.0,3026,1050,Sleepy Damien,https://img2.finalfantasyxiv.com/f/ebfa83bea543649d972031805ad2a81e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766182
52,13573780,95,12,53,3840,43.0,3840,0,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178522
53,359992,95,12,54,3804,50.0,3305,499,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
54,22441996,95,12,55,3634,45.0,3634,0,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
55,20765441,95,12,56,3624,46.0,3624,0,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
56,1302581,95,12,57,3450,48.0,3450,0,Misa Refaeli,https://img2.finalfantasyxiv.com/f/e194a190f14c8968f1024ad35bfbcb08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096492
57,24946779,95,12,58,3388,49.0,3388,0,Nare Twintails,https://img2.finalfantasyxiv.com/f/14a22d13a9cf1d68df06c327506432d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916423
58,1199024,95,12,59,3300,51.0,3300,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
59,5709039,95,12,60,3222,53.0,3222,0,Brunella Wright,https://img2.finalfantasyxiv.com/f/d5d818f2cc98105b0cd578f72e0707bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941842
60,2823092,95,12,61,3000,,0,3000,F'manafa Zolavk,https://img2.finalfantasyxiv.com/f/0bd25054ae6615350da100216d35d838_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136798
61,6841286,95,12,62,2994,,0,2994,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
62,791410,95,12,63,2974,58.0,2704,270,Funshi Dai,https://img2.finalfantasyxiv.com/f/3fe882fa1b10f98aca2404ae04c005f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644785042
63,30200439,95,12,64,2798,57.0,2798,0,Walt Chimney,https://img2.finalfantasyxiv.com/f/f4d4a8cd18b0f0195b3982f1e068ca42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644639712
64,30353343,95,12,65,2678,59.0,2678,0,Shuyin Zanarkand,https://img2.finalfantasyxiv.com/f/0a670ca8cd1c9c9405be564bc4741d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138273
65,26629894,95,12,66,2636,60.0,2636,0,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
66,15080230,95,12,67,2632,72.0,2002,630,Ray Rujasu,https://img2.finalfantasyxiv.com/f/d3578ed8b673f6a7fc589b2b9d21ee9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101744
67,25112509,95,12,68,2550,81.0,1380,1170,Dexter Song,https://img2.finalfantasyxiv.com/f/a6cbd6864d0fe41e137e90148efc163a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053223
68,26059976,95,12,69,2548,61.0,2548,0,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
69,25628477,95,12,70,2532,62.0,2532,0,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
70,6185541,95,12,71,2509,63.0,2509,0,Yuki Makoto,https://img2.finalfantasyxiv.com/f/09609f2ce6b15136dccb056dd62d646c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860080
71,5997519,95,12,72,2389,65.0,2256,133,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
72,14529898,95,12,73,2310,97.0,891,1419,Minty Fresh,https://img2.finalfantasyxiv.com/f/5a973b850916a6aff641eb439a4c2cc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194482
73,367128,95,12,74,2205,66.0,2205,0,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
74,25882498,95,12,75,2190,67.0,2190,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
75,26631779,95,12,76,2160,68.0,2160,0,Ava Satori,https://img2.finalfantasyxiv.com/f/89dfa72ac6e8732246510137f5029b84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644682433
76,13252149,95,12,77,2129,69.0,2129,0,Merric Serin,https://img2.finalfantasyxiv.com/f/4cad9ca3aef790b28d1a57f7f6fca875_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088946
77,14767563,95,12,78,2096,70.0,2096,0,Midnight Valentine,https://img2.finalfantasyxiv.com/f/c9200ad32b8b3de1e5cf766bfd808419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196657
78,1025821,95,12,79,2083,71.0,2083,0,Cruzan Windsor,https://img2.finalfantasyxiv.com/f/fa96e13aac27f1e4f0122a769d20d50c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644813217
79,26463873,95,12,80,2033,80.0,1523,510,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
80,9906403,95,12,81,1980,,0,1980,Vivienne Storm,https://img2.finalfantasyxiv.com/f/5ee223908b6903934e4201223f5ef8d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056789
81,17227246,95,12,82,1800,74.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
82,1043304,95,12,83,1740,75.0,1740,0,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
83,4382007,95,12,84,1699,76.0,1699,0,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
84,13403380,95,12,85,1620,77.0,1620,0,Kiju Ganajai,https://img2.finalfantasyxiv.com/f/b530729ba1afe40e953ebb0acb7608cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164526
85,31570166,95,12,86,1588,100.0,868,720,Kha'suki Kaikai,https://img2.finalfantasyxiv.com/f/315a816429b4f370cd41dcc38b58e570_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040428
86,24493504,95,12,87,1560,78.0,1560,0,Atrus Sythex,https://img2.finalfantasyxiv.com/f/2c06820848d62dc32d885e77f5318a9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910494
87,9934225,95,12,88,1544,79.0,1544,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
88,26695887,95,12,89,1410,92.0,990,420,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
89,28136604,95,12,90,1329,82.0,1329,0,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
90,26598480,95,12,91,1205,83.0,1205,0,Lyr Sakaki,https://img2.finalfantasyxiv.com/f/a89b8adbcf2dfc6d7e48f1b90c53e393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871554
91,14921445,95,12,92,1183,85.0,1183,0,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
92,15841936,95,12,93,1178,86.0,1178,0,Lumi Amayari,https://img2.finalfantasyxiv.com/f/f650c3c78ded172e345c7ee79d272cc2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187168
93,12517652,95,12,94,1177,87.0,1177,0,Riken Himitsu,https://img2.finalfantasyxiv.com/f/d4299b5d00d61dcc570d3c13af0fcb99_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780984
94,14194926,95,12,95,1165,88.0,1165,0,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
95,14752396,95,12,96,1097,89.0,1097,0,Tagaro Reinek,https://img2.finalfantasyxiv.com/f/49788333a4e29090315356d044701b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153442
96,1527861,95,12,97,1020,90.0,1020,0,Fullburner Luaith,https://img2.finalfantasyxiv.com/f/7088e8fd2856efc6c7a79dd019490194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044833
97,24447281,95,12,98,1000,91.0,1000,0,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
98,83004,95,12,99,990,,0,990,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
99,30110372,95,12,100,990,,0,990,Kufu Zhipre,https://img2.finalfantasyxiv.com/f/752a45337693ac515183fc4ac613ed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150615
