,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10852334,97,15,12,58158,8.0,57858,300,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
12,17742834,97,15,13,53999,12.0,45025,8974,Tiny Tina',https://img2.finalfantasyxiv.com/f/bf4bd8bf71571ce40f65ec2fbd7014aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982653
13,14637378,97,15,14,50098,10.0,50098,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
14,11301084,97,15,15,42559,13.0,42559,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
15,23255843,97,15,16,37134,16.0,26233,10901,Nemini Falh,https://img2.finalfantasyxiv.com/f/605ede3d510432db470f9968bd323b21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933090
16,2872829,97,15,17,33000,15.0,29970,3030,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
17,27850990,97,15,18,30196,18.0,23656,6540,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
18,26358098,97,15,19,30040,14.0,30040,0,Adrian Warbringer,https://img2.finalfantasyxiv.com/f/5d0c66df5416d155cb27e76ed795cf76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050781
19,28109996,97,15,20,24501,19.0,19974,4527,Liese Istel,https://img2.finalfantasyxiv.com/f/5af2ea8bceba9e707c592bac41befc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645058538
20,22632561,97,15,21,21956,20.0,18116,3840,Eto Yoshimura,https://img2.finalfantasyxiv.com/f/0a2592d0180bd446fdd28bcbe63d4355_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003948
21,3405719,97,15,22,20989,44.0,5091,15898,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
22,24858786,97,15,23,19989,27.0,10474,9515,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
23,14633821,97,15,24,19890,24.0,15057,4833,Maya Heraclia,https://img2.finalfantasyxiv.com/f/66d721d0d697b52e7bd8dd3d25fa20d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060536
24,1180417,97,15,25,19619,23.0,15774,3845,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
25,1622017,97,15,26,18021,25.0,13378,4643,Dresia Takanashi,https://img2.finalfantasyxiv.com/f/230b157a1c20020e0fd987213c1cb242_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029137
26,28312830,97,15,27,16917,22.0,16289,628,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
27,16758557,97,15,28,15221,26.0,11240,3981,Gucci Moonfire,https://img2.finalfantasyxiv.com/f/162ee9b3d84472c042f09104d2e31a2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067902
28,12967283,97,15,29,13930,34.0,7056,6874,Blood Bernie,https://img2.finalfantasyxiv.com/f/51edacf6dddf6ac2fb6678a9f3146ee1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173413
29,25621786,97,15,30,10800,30.0,7718,3082,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
30,29133108,97,15,31,9080,28.0,9080,0,Kaori Harukaze,https://img2.finalfantasyxiv.com/f/070b59380d1b575cbdc5f380f0c428de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826227
31,24490260,97,15,32,8667,33.0,7170,1497,Snow Kyuu,https://img2.finalfantasyxiv.com/f/452c57c5333279712f07f5c20899f1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984225
32,5617332,97,15,33,8273,29.0,8273,0,Furagon Draconis,https://img2.finalfantasyxiv.com/f/1223f9316789f073de80a08d7c661118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037387
33,22523016,97,15,34,7963,40.0,5929,2034,Keoni Nyth,https://img2.finalfantasyxiv.com/f/a42a95cb62cdf1b41e296e2b6070bb1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036608
34,9234753,97,15,35,7562,31.0,7562,0,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
35,29353437,97,15,36,7467,32.0,7467,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
36,1180432,97,15,37,6840,35.0,6840,0,Strago Magus,https://img2.finalfantasyxiv.com/f/e97b3c25e63fbfeed6c5e3916f8ab3e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000868
37,10922542,97,15,38,6812,58.0,3228,3584,Blueberry Lena,https://img2.finalfantasyxiv.com/f/d1614162c1bf64d70c1139602ea47128_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108072
38,16331071,97,15,39,6627,36.0,6627,0,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
39,13521209,97,15,40,6619,41.0,5751,868,Chase Fringal,https://img2.finalfantasyxiv.com/f/9aba70eab45f497ee1926298346a2f51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002737
40,23752819,97,15,41,6396,37.0,6396,0,Esther Passiflore,https://img2.finalfantasyxiv.com/f/817903680c9523b77df8d654ec059906_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881867
41,12098161,97,15,42,6393,38.0,6393,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
42,450500,97,15,43,6240,42.0,5370,870,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
43,12666720,97,15,44,6180,49.0,3960,2220,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170397
44,21270929,97,15,45,6138,39.0,6138,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
45,21731328,97,15,46,6024,47.0,4343,1681,Sukh Gharl,https://img2.finalfantasyxiv.com/f/120ea61e317e46356a2d8d6fe568d1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886977
46,20903968,97,15,47,5700,69.0,2280,3420,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
47,29335657,97,15,48,5092,43.0,5092,0,Dryn Bel'tor,https://img2.finalfantasyxiv.com/f/03a84661e762cce927789ad76212f513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644683418
48,12619420,97,15,49,4980,62.0,2940,2040,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
49,8102641,97,15,50,4806,78.0,1941,2865,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
50,29582091,97,15,51,4713,55.0,3527,1186,J'zhar Vylnihr,https://img2.finalfantasyxiv.com/f/596b4df36ef0aae9755032c4aad1e1af_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861962
51,11871233,97,15,52,4540,45.0,4540,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
52,30430446,97,15,53,4375,46.0,4375,0,Shadow Monarchs,https://img2.finalfantasyxiv.com/f/3b19913b0d8856968a222b55cead270b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168673
53,24174895,97,15,54,4200,48.0,4200,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
54,25763950,97,15,55,4080,53.0,3600,480,Teku Nejo,https://img2.finalfantasyxiv.com/f/0a5f9c6140fca97c6fe62e80d2d00ca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009686
55,1544629,97,15,56,3986,95.0,1334,2652,X'miyuu Sabaahji,https://img2.finalfantasyxiv.com/f/004f57901ac8981d1040d07b9296ddde_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177361
56,2496002,97,15,57,3828,50.0,3828,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
57,1746040,97,15,58,3766,51.0,3766,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
58,24675155,97,15,59,3640,52.0,3640,0,Loptr Herzog,https://img2.finalfantasyxiv.com/f/9c84a98405c8fbdb80fb537fba2eed6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195190
59,26144604,97,15,60,3576,54.0,3576,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
60,10239020,97,15,61,3504,65.0,2608,896,Drix Namikaze,https://img2.finalfantasyxiv.com/f/72b6b56d72b309ad5f7b133b8260dd18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103348
61,18554916,97,15,62,3450,77.0,1950,1500,Nasser Ru,https://img2.finalfantasyxiv.com/f/2644cebffd1dc077128972705328f0f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175141
62,13700292,97,15,63,3413,56.0,3413,0,Evrae Salvare,https://img2.finalfantasyxiv.com/f/03f2c2f0c71830dca1c7f3f7efbe3c25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173681
63,5609383,97,15,64,3393,76.0,2049,1344,Qinra Lightfinger,https://img2.finalfantasyxiv.com/f/d0e44294cc4cf290aea9cdc5fc501fe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124799
64,29018412,97,15,65,3374,57.0,3374,0,Silve Ru'ki,https://img2.finalfantasyxiv.com/f/2f555d23af167fc37c067fb49a20fcd2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948415
65,1234554,97,15,66,3263,64.0,2717,546,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
66,26112242,97,15,67,3179,59.0,3179,0,Bakari Dalmar,https://img2.finalfantasyxiv.com/f/80955744fdfc4999c6538392ff5f0761_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062060
67,28989270,97,15,68,3148,60.0,3148,0,Sechi Obaba,https://img2.finalfantasyxiv.com/f/db6faf19efdfa05470903759806be112_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783809
68,13842884,97,15,69,3077,61.0,3077,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
69,2973137,97,15,70,2970,63.0,2820,150,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
70,15699692,97,15,71,2921,,0,2921,Broofus Alimanga,https://img2.finalfantasyxiv.com/f/cf1547db5d7d5b13f105477839dd4630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855238
71,2245047,97,15,72,2851,70.0,2275,576,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
72,22711508,97,15,73,2636,72.0,2220,416,Eulore Snowflake,https://img2.finalfantasyxiv.com/f/9a08a2d25325e38fc432627835dc582e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960186
73,15632391,97,15,74,2542,66.0,2542,0,Myaki Valentine,https://img2.finalfantasyxiv.com/f/2eeb5435331f421941a30f98cda41175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016359
74,17050307,97,15,75,2370,67.0,2370,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
75,7031152,97,15,76,2339,81.0,1889,450,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
76,21636525,97,15,77,2336,93.0,1438,898,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
77,24667487,97,15,78,2280,68.0,2280,0,Caelestis Mornon,https://img2.finalfantasyxiv.com/f/ee25fb90e8c2196955a2654be5e05e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194253
78,31931293,97,15,79,2250,71.0,2250,0,Miss Meely,https://img2.finalfantasyxiv.com/f/27e41eaaf726a365a6970d040a68fee5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856939
79,24875469,97,15,80,2174,73.0,2174,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
80,1179967,97,15,81,2160,,0,2160,Magistrat Black,https://img2.finalfantasyxiv.com/f/2650a612844f12616196e43eb8b1b412_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044266
81,24749158,97,15,82,2130,83.0,1770,360,Alfard Atreus,https://img2.finalfantasyxiv.com/f/cf412f12b43f8c9f90ff13a926468c77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189482
82,4125544,97,15,83,2094,74.0,2094,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
83,32012126,97,15,84,2091,80.0,1896,195,Inemuri Helwa,https://img2.finalfantasyxiv.com/f/c681745054201deb5d60f2995961cabb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185443
84,425904,97,15,85,2070,75.0,2070,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
85,24340708,97,15,86,2013,96.0,1293,720,Zentas Moltron,https://img2.finalfantasyxiv.com/f/f9e38953030cd60b447b9246cbcf3e10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796917
86,2823974,97,15,87,1898,79.0,1898,0,Alder Falial,https://img2.finalfantasyxiv.com/f/37488608c35a7f85f420451584990875_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140725
87,998979,97,15,88,1771,82.0,1771,0,Sky Lightx,https://img2.finalfantasyxiv.com/f/9cc288cfaaf46c8bbfea1ba54f56c1f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644914463
88,346651,97,15,89,1770,84.0,1770,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
89,18657350,97,15,90,1710,85.0,1710,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199854
90,21867351,97,15,91,1650,86.0,1650,0,Honey Boo,https://img2.finalfantasyxiv.com/f/b20d029d1e68bb38eb2c73fa29ae8336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800806
91,5673990,97,15,92,1640,,0,1640,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
92,21856691,97,15,93,1627,87.0,1627,0,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
93,5908325,97,15,94,1612,,0,1612,Vainamoinen Ilmatar,https://img2.finalfantasyxiv.com/f/bd60e78cbc70178eea68a5d83cdbf4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086473
94,14219161,97,15,95,1498,98.0,1228,270,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
95,27491951,97,15,96,1494,88.0,1494,0,Reimu Burger,https://img2.finalfantasyxiv.com/f/4502cd87c324b978c984b71986df65c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127236
96,17085405,97,15,97,1491,,0,1491,Ferdonel Rosalvaje,https://img2.finalfantasyxiv.com/f/1fe9c1ce426d1aa442726b21bce1c4b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133008
97,7016891,97,15,98,1476,,0,1476,Dex Mafay,https://img2.finalfantasyxiv.com/f/1a5f8049ceea246bc0c6bb3dfd7912c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848679
98,9920361,97,15,99,1470,89.0,1470,0,Edea Balrogh,https://img2.finalfantasyxiv.com/f/2153a1c529a18f97935aebbb1ebe00f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989437
99,25417274,97,15,100,1457,90.0,1457,0,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
