,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,29793021,61,15,34,14043,31.0,14043,0,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
34,21382543,61,15,35,13214,40.0,10223,2991,Kurona Kurona,https://img2.finalfantasyxiv.com/f/018a8179c78eb0a6e1559e04304ca9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052282
35,2384090,61,15,36,12800,39.0,10400,2400,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
36,18177216,61,15,37,12570,35.0,11820,750,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
37,16736269,61,15,38,12197,36.0,11787,410,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
38,26024428,61,15,39,11990,38.0,11240,750,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
39,20794559,61,15,40,11670,37.0,11670,0,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
40,1912489,61,15,41,10137,41.0,10137,0,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
41,30211276,61,15,42,9937,49.0,7399,2538,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
42,30520321,61,15,43,9810,42.0,9810,0,Monokeshi Gom,https://img2.finalfantasyxiv.com/f/88abd8d22ad023777358d58795619ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119186
43,6325189,61,15,44,9788,43.0,9788,0,Ash Aleister,https://img2.finalfantasyxiv.com/f/65ae17e05f99f1d5a963d49bf9683c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052347
44,15320511,61,15,45,9461,45.0,8714,747,Rion Serenit,https://img2.finalfantasyxiv.com/f/e4c568e2481db3071fe541f642e9af21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119332
45,23683894,61,15,46,9458,52.0,7120,2338,Za Ra,https://img2.finalfantasyxiv.com/f/50960d3e6b851e7d623f31f004511f28_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059350
46,4395810,61,15,47,9371,44.0,9371,0,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
47,19373564,61,15,48,9287,47.0,7697,1590,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
48,27452543,61,15,49,9141,,0,9141,Pineapple Pineapple,https://img2.finalfantasyxiv.com/f/0d93541dd2abebaed818d368c0ca43c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039495
49,14783817,61,15,50,8899,56.0,6488,2411,Irua Matou,https://img2.finalfantasyxiv.com/f/48c06462b3df1f2c4a4fd735b3d7b586_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050104
50,22857021,61,15,51,8850,53.0,7096,1754,Tama Mizu,https://img2.finalfantasyxiv.com/f/af0bac896a3429a858aa8d9c24cae25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136725
51,19615552,61,15,52,8299,46.0,8299,0,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
52,31678758,61,15,53,8170,64.0,5230,2940,Nameo Icenon,https://img2.finalfantasyxiv.com/f/0de820093f9f4096f8b71545639f9316_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171893
53,25356075,61,15,54,7770,73.0,4860,2910,Mida Non,https://img2.finalfantasyxiv.com/f/5ba926869d005d7b90a5548fcf938c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640718
54,20073000,61,15,55,7494,48.0,7494,0,Yuris Arnold,https://img2.finalfantasyxiv.com/f/636646ecca1a8cae2574ae90577d775f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029060
55,24734704,61,15,56,7399,65.0,5183,2216,Wolhow Obsidian-bk-pl,https://img2.finalfantasyxiv.com/f/cea318e36462d553626cb9022db3cd53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018824
56,30501248,61,15,57,7250,80.0,4404,2846,Roy Campbell,https://img2.finalfantasyxiv.com/f/03fa1995e2d7660c9aeb42696c3e7d49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
57,22105047,61,15,58,7127,50.0,7127,0,Celes Farisia,https://img2.finalfantasyxiv.com/f/1f0dffbdecb306fab32e1dbec4fa2e39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163027
58,21847526,61,15,59,7125,51.0,7125,0,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
59,19932891,61,15,60,7046,54.0,7046,0,Mimi Fleurs,https://img2.finalfantasyxiv.com/f/5ba1a1a68e6c4d924de41c92e569c018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059457
60,21882511,61,15,61,6684,55.0,6684,0,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
61,18293010,61,15,62,6630,76.0,4740,1890,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
62,25676843,61,15,63,6592,,0,6592,Gaze Axis,https://img2.finalfantasyxiv.com/f/92d2de7bc8460f25ade2470d6bafa1b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128831
63,25857496,61,15,64,6480,57.0,6480,0,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
64,1616566,61,15,65,6336,81.0,4320,2016,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005754
65,18202403,61,15,66,6210,58.0,6210,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
66,2781125,61,15,67,6194,60.0,5624,570,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
67,25758546,61,15,68,6060,,0,6060,Gato De'porto,https://img2.finalfantasyxiv.com/f/750bd3ffe75417516b5ab2665b6fad07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1611114818
68,24721848,61,15,69,5998,59.0,5998,0,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
69,20484390,61,15,70,5850,69.0,4980,870,Chipi Noritama,https://img2.finalfantasyxiv.com/f/29a1ecfddcd86085b5d73d65a27fee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197883
70,14483153,61,15,71,5839,71.0,4880,959,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
71,12816497,61,15,72,5796,87.0,3853,1943,Kurobuchi Black,https://img2.finalfantasyxiv.com/f/52e077b1f3dd61365bab22a43b3fa06e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824138
72,17988456,61,15,73,5609,61.0,5609,0,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
73,20434545,61,15,74,5490,83.0,4230,1260,Noel Astrea,https://img2.finalfantasyxiv.com/f/a1875dafdf7ca5feeb7d86cbd2e99d48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971323
74,22543014,61,15,75,5461,62.0,5461,0,Mahuyu Snowball,https://img2.finalfantasyxiv.com/f/bb11baf40bd6aa9abdbf15be752ac33f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949148
75,11046655,61,15,76,5439,86.0,3963,1476,Sherry Luv,https://img2.finalfantasyxiv.com/f/7eb95ae6409a3073c8dbb17d55a31d63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198211
76,2185759,61,15,77,5391,75.0,4791,600,Dart Max,https://img2.finalfantasyxiv.com/f/da4ef2fba8ddb8fda187002fa88b73a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139043
77,16835580,61,15,78,5383,63.0,5383,0,Ta Nuu,https://img2.finalfantasyxiv.com/f/ac58f286b4ed2659b92d9fe72ad4a7f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088734
78,20684155,61,15,79,5354,70.0,4904,450,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
79,25671893,61,15,80,5340,,0,5340,Joseph Joestar,https://img2.finalfantasyxiv.com/f/41f8d78a5f7104ea73a0ab0b807da9a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100824
80,26038612,61,15,81,5249,,0,5249,Cross Rain,https://img2.finalfantasyxiv.com/f/d5c45e4a2b92c7a16c74acc44b000f1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1622961452
81,26785588,61,15,82,5248,90.0,3581,1667,Clochette Kitty,https://img2.finalfantasyxiv.com/f/7feccd5e871f181216840483ad5bd3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776382
82,18785688,61,15,83,5190,93.0,3240,1950,Rice Omu,https://img2.finalfantasyxiv.com/f/ae9389289cc6cd75dde6ac3d978ac3b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154159
83,12834013,61,15,84,5130,66.0,5130,0,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201496
84,29184561,61,15,85,5064,67.0,5064,0,Hira Kawa,https://img2.finalfantasyxiv.com/f/22ba1e0c909e89f29d63c8848eb253fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872781
85,30890911,61,15,86,5000,68.0,5000,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
86,24208124,61,15,87,4920,,0,4920,Ushi San,https://img2.finalfantasyxiv.com/f/b5d4ea878b1d156b729ab124e45c01ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950349
87,19027255,61,15,88,4879,72.0,4879,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
88,2205649,61,15,89,4874,97.0,3194,1680,Choco Bagel,https://img2.finalfantasyxiv.com/f/f4a2c02df103ca8976bf0cb99b1bedb0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086629
89,3832461,61,15,90,4874,92.0,3288,1586,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
90,22550953,61,15,91,4815,74.0,4815,0,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
91,22140574,61,15,92,4757,84.0,4084,673,Leo Cottoncandy,https://img2.finalfantasyxiv.com/f/fcc5496709af8f73302ab2b63347545a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090035
92,22766668,61,15,93,4643,77.0,4643,0,Kimikage Oxalis,https://img2.finalfantasyxiv.com/f/94ce401ed564c46f1b47d9f542685749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673854
93,20616274,61,15,94,4558,78.0,4558,0,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
94,26989056,61,15,95,4468,79.0,4468,0,Ellen Tswarra,https://img2.finalfantasyxiv.com/f/5268ea5db78a8cd1769eea4df048a7bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103978
95,13436396,61,15,96,4331,,0,4331,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
96,20482984,61,15,97,4267,82.0,4267,0,Sol Aomei,https://img2.finalfantasyxiv.com/f/425ae729189f3f5a7a9b499344dfe898_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958055
97,25796656,61,15,98,4115,,0,4115,Sakuraneko Mochi,https://img2.finalfantasyxiv.com/f/58b49018622cfd7f8bed8c09a90132d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803405
98,31104874,61,15,99,4110,,0,4110,Ohri Silver,https://img2.finalfantasyxiv.com/f/9d7a6e643e4aa7be61d4f2648f202387_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644833130
99,17333421,61,15,100,4081,85.0,4081,0,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
