,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26626240,81,8,11,52133,11.0,45587,6546,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
11,2829735,81,8,12,45711,,0,45711,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
12,31743615,81,8,13,44745,12.0,20962,23783,Mirabel Atwood,https://img2.finalfantasyxiv.com/f/5b97ea7c3da9fa2fe05d456727281214_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100526
13,30197050,81,8,14,29429,13.0,18030,11399,Sahja Khanru,https://img2.finalfantasyxiv.com/f/a35c9de0ff95dcbaeefa1d24f69dd045_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119816
14,9046748,81,8,15,24948,16.0,16772,8176,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
15,2795843,81,8,16,20763,14.0,17764,2999,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
16,18730595,81,8,17,19791,15.0,16811,2980,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200344
17,22341043,81,8,18,18909,18.0,13872,5037,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
18,12230102,81,8,19,16774,19.0,12737,4037,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
19,15861001,81,8,20,15396,21.0,11580,3816,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
20,11344842,81,8,21,14336,17.0,14336,0,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
21,20481796,81,8,22,13639,29.0,8840,4799,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
22,31868616,81,8,23,13089,31.0,8449,4640,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
23,18626902,81,8,24,12686,23.0,10556,2130,Atlas Moonflower,https://img2.finalfantasyxiv.com/f/e51d3907a6eb4100058986359f41ea99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645107328
24,12212230,81,8,25,12150,20.0,12150,0,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
25,3293193,81,8,26,11484,22.0,11484,0,Kulan Gath,https://img2.finalfantasyxiv.com/f/fc7bbbffba17b108f1185fce6bdbaa0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003578
26,21782957,81,8,27,10830,34.0,7470,3360,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
27,26112158,81,8,28,10357,26.0,9337,1020,Rhiza Sol,https://img2.finalfantasyxiv.com/f/7f492654316245ca3249297a48a192a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139119
28,32540989,81,8,29,10333,24.0,10243,90,Astrid Leanna,https://img2.finalfantasyxiv.com/f/7c501cfe039880203934077ea6433628_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644747774
29,13769531,81,8,30,9595,50.0,4650,4945,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
30,16365260,81,8,31,9415,25.0,9415,0,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
31,29347628,81,8,32,9047,27.0,9047,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
32,346713,81,8,33,9000,28.0,9000,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
33,21095146,81,8,34,8910,33.0,7479,1431,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
34,15387022,81,8,35,8670,30.0,8670,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
35,21277805,81,8,36,8548,35.0,6928,1620,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
36,26268133,81,8,37,7530,32.0,7530,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
37,23372010,81,8,38,7364,37.0,6584,780,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
38,7560569,81,8,39,7222,56.0,4222,3000,Ark Azuri,https://img2.finalfantasyxiv.com/f/98c966d8333454f98f40e64b01ffcec7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644978138
39,2858927,81,8,40,6658,36.0,6658,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
40,4748594,81,8,41,6567,39.0,5967,600,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
41,27589362,81,8,42,6437,54.0,4495,1942,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
42,11986283,81,8,43,6270,43.0,5639,631,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
43,23784104,81,8,44,6120,63.0,3810,2310,Isu Erieni,https://img2.finalfantasyxiv.com/f/1d2f6551a313a93b4c42a1f7fa7f936f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168453
44,15303684,81,8,45,6060,38.0,6060,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
45,7267453,81,8,46,5916,40.0,5916,0,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
46,23784871,81,8,47,5881,41.0,5881,0,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
47,29135147,81,8,48,5829,44.0,5619,210,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
48,25347379,81,8,49,5820,42.0,5820,0,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
49,4447617,81,8,50,5727,48.0,4797,930,Loreley Thorn,https://img2.finalfantasyxiv.com/f/2c7d5470fd0e27ed8e61ccb3799c821b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000783
50,24068818,81,8,51,5310,45.0,5310,0,Noemi Mireille,https://img2.finalfantasyxiv.com/f/bef4232e87293356c6fe17d14c942c2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149264
51,20534500,81,8,52,5204,46.0,5204,0,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
52,12216605,81,8,53,4950,47.0,4950,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
53,21680950,81,8,54,4680,49.0,4680,0,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
54,6377942,81,8,55,4637,51.0,4637,0,Kei Shirogane,https://img2.finalfantasyxiv.com/f/2ad71e75b68e76b333e0308664d72a34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645018931
55,19289579,81,8,56,4612,52.0,4612,0,Reyke Kevrey,https://img2.finalfantasyxiv.com/f/e658ae0fe7378e63067251d4959ff1e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083045
56,18578163,81,8,57,4541,53.0,4541,0,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
57,4368995,81,8,58,4529,74.0,2939,1590,Swampy Thunder,https://img2.finalfantasyxiv.com/f/8f7d839c1403ba96fb83cf12721b17c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063479
58,30629176,81,8,59,4500,58.0,4200,300,Cr'akk Meow,https://img2.finalfantasyxiv.com/f/c73995aaf385a49a37013f08ab529fd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644789450
59,16293994,81,8,60,4449,55.0,4449,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
60,20510183,81,8,61,4380,61.0,3930,450,Lumi Jinjahl,https://img2.finalfantasyxiv.com/f/465e046726e653a96e7447e0891f698c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775355
61,2678217,81,8,62,4210,57.0,4210,0,Tiny Bun,https://img2.finalfantasyxiv.com/f/0b980ddda7f50fbdfb5056ca9939927e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029271
62,12560481,81,8,63,4140,59.0,4140,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
63,28415795,81,8,64,4080,60.0,4080,0,Zelru Celvi,https://img2.finalfantasyxiv.com/f/f9bca1ccfeebaafc49c083b0b353ab6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644921955
64,29890941,81,8,65,4079,65.0,3689,390,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
65,17925338,81,8,66,3918,62.0,3918,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
66,18790292,81,8,67,3840,,0,3840,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
67,30511012,81,8,68,3721,64.0,3721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
68,22854462,81,8,69,3652,66.0,3533,119,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
69,24122712,81,8,70,3522,67.0,3522,0,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
70,20985462,81,8,71,3480,68.0,3480,0,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
71,20985363,81,8,72,3420,69.0,3420,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
72,32316727,81,8,73,3387,70.0,3387,0,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
73,25481005,81,8,74,3361,73.0,3092,269,Tirren Shadowblood,https://img2.finalfantasyxiv.com/f/1dd6e2cf179670eb020b8a8712e882b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838707
74,28448600,81,8,75,3263,,0,3263,Shylma Solsaenger,https://img2.finalfantasyxiv.com/f/f4afbc364e8be4098fbdc4a5340cf5bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161039
75,19977930,81,8,76,3132,71.0,3132,0,Lyera Felicia,https://img2.finalfantasyxiv.com/f/def4b9cc2ae7eb025e097cba693d87e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846841
76,9239229,81,8,77,3107,72.0,3107,0,Eliza Aki,https://img2.finalfantasyxiv.com/f/a183dd3d984d5c779c457cd5931abfe1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811790
77,15333659,81,8,78,2986,,0,2986,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
78,23565235,81,8,79,2910,,0,2910,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
79,25287977,81,8,80,2844,80.0,2516,328,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
80,26935321,81,8,81,2833,75.0,2833,0,Volk Zorya,https://img2.finalfantasyxiv.com/f/f4dafad9e406244c8b0a886123eebe22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191295
81,25930044,81,8,82,2742,76.0,2742,0,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
82,25656126,81,8,83,2700,77.0,2700,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
83,31630227,81,8,84,2625,78.0,2625,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
84,25622880,81,8,85,2520,79.0,2520,0,Zero Arkwright,https://img2.finalfantasyxiv.com/f/46d61d443e8a16ae38e8710e391c769b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192193
85,24342202,81,8,86,2492,81.0,2492,0,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
86,18450821,81,8,87,2490,,0,2490,Zazz Oo,https://img2.finalfantasyxiv.com/f/61fd1adcfbe80bc282f9613e09a89810_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797687
87,3165055,81,8,88,2461,82.0,2461,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
88,14215166,81,8,89,2363,83.0,2363,0,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
89,21569953,81,8,90,2340,84.0,2340,0,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
90,18378705,81,8,91,2316,85.0,2316,0,Ashelyn Lunaire,https://img2.finalfantasyxiv.com/f/f848aa88eb04a0d495025a8f05fc2195_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096025
91,20966054,81,8,92,2250,86.0,2250,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
92,16673865,81,8,93,2250,87.0,2250,0,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
93,10084712,81,8,94,2237,88.0,2237,0,Kurt Weiss,https://img2.finalfantasyxiv.com/f/a710ec9806c28f2b9eb93a918bde0709_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931806
94,6023434,81,8,95,2211,89.0,2211,0,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
95,23989847,81,8,96,2184,90.0,2184,0,Cute Bun,https://img2.finalfantasyxiv.com/f/f25e8bc18537ce50a9fcd85b90f1c5b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976282
96,24188009,81,8,97,2100,91.0,2100,0,Leeria Hastam,https://img2.finalfantasyxiv.com/f/0175ed5b2b24cc7101230d49ba76731c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093056
97,24252550,81,8,98,1997,,0,1997,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
98,30479272,81,8,99,1965,92.0,1965,0,Xhuvo Zekhret,https://img2.finalfantasyxiv.com/f/059b1ac0261f364297bc5a8d69c03992_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190837
99,28594716,81,8,100,1950,93.0,1950,0,Naru Zhed,https://img2.finalfantasyxiv.com/f/06df4e40913264d741a6f7b050f30e6e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922549
