,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,24726632,56,9,39,5453,32.0,5453,0,Eona Lyren,https://img2.finalfantasyxiv.com/f/cc028750892da5dc421e1d79d7c3041a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111211
39,17190764,56,9,40,5365,34.0,5365,0,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
40,13601167,56,9,41,5209,35.0,5209,0,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
41,20810296,56,9,42,4899,37.0,4899,0,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
42,21900342,56,9,43,4650,38.0,4650,0,Ruby Karbunkel,https://img2.finalfantasyxiv.com/f/01fada9b8c8a94f36afe39be5aefb452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956131
43,29866628,56,9,44,4642,72.0,2062,2580,Vivien Dango,https://img2.finalfantasyxiv.com/f/99d6297f2b9d7eef29d3437ef2f3b108_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
44,17113207,56,9,45,4583,39.0,4583,0,Speednin Miyamoto,https://img2.finalfantasyxiv.com/f/59078d6686e8087ae1c0c23caf9e7c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023819
45,16183318,56,9,46,4534,40.0,4534,0,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
46,18286215,56,9,47,4483,41.0,4483,0,Kimmy Cakes,https://img2.finalfantasyxiv.com/f/b603364a54ede43f8f22310012e9be00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008840
47,21352132,56,9,48,4389,42.0,4389,0,Gluttony Pravus,https://img2.finalfantasyxiv.com/f/fdfe61b0b278bf2dab8c535ba4375d34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041105
48,32105630,56,9,49,4114,43.0,4114,0,Aurela Nachtschatten,https://img2.finalfantasyxiv.com/f/cd0929977cf8983ca1d7a433bef540d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104959
49,25566654,56,9,50,4040,44.0,4040,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
50,3464480,56,9,51,3900,45.0,3900,0,Pixel Fotia,https://img2.finalfantasyxiv.com/f/2102caabb699a2a7b4d14d04eaf9a7ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954231
51,9599981,56,9,52,3893,46.0,3893,0,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
52,27485019,56,9,53,3688,50.0,3268,420,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
53,12240959,56,9,54,3626,,0,3626,Ahrin Song,https://img2.finalfantasyxiv.com/f/2a5f6123af7882154b39b17c24512b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055404
54,24421475,56,9,55,3590,47.0,3590,0,Nergui Darga,https://img2.finalfantasyxiv.com/f/3c4851c96a242c8ca82273460cc2ad7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116516
55,6628213,56,9,56,3570,61.0,2400,1170,Ryuki Kira,https://img2.finalfantasyxiv.com/f/c6f6fb377570868c339c54991e94f76c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124414
56,8130580,56,9,57,3500,51.0,3170,330,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
57,26103159,56,9,58,3435,62.0,2387,1048,Mimiray Lightfeather,https://img2.finalfantasyxiv.com/f/0a795965c2662e01fd355267778618ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975843
58,19570885,56,9,59,3405,77.0,1939,1466,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
59,19467846,56,9,60,3266,69.0,2112,1154,North Seraph,https://img2.finalfantasyxiv.com/f/acf6856f5007abf8cc706e8b350a58a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164007
60,21903545,56,9,61,3120,52.0,3120,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
61,18985676,56,9,62,3045,53.0,3045,0,Asta Hyacinth,https://img2.finalfantasyxiv.com/f/81f94a8aa714949f59c61d3974a74a4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999998
62,3114129,56,9,63,2934,54.0,2934,0,Hazel Nyan,https://img2.finalfantasyxiv.com/f/c7faf2cb314f2b9e0b967fd502eee545_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644897917
63,2807345,56,9,64,2904,55.0,2904,0,Dino Kelvin,https://img2.finalfantasyxiv.com/f/b4f29f35a7c6a70eb1031eeb6b005ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645016258
64,5333415,56,9,65,2873,56.0,2873,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
65,9058576,56,9,66,2769,80.0,1626,1143,Rena Kitsuno,https://img2.finalfantasyxiv.com/f/c6981478d7767e4f8d2c4caf72e57356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034493
66,23598180,56,9,67,2722,,0,2722,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
67,9314978,56,9,68,2686,57.0,2686,0,Lockon Stratos,https://img2.finalfantasyxiv.com/f/1c291125fc6aa57659b3fbd2b09f4af4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150918
68,15307960,56,9,69,2664,58.0,2664,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
69,2999021,56,9,70,2610,,0,2610,Finraen Celeberca,https://img2.finalfantasyxiv.com/f/03fdca90b1eeb0c137ca7cb055a2e0c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183604
70,11343809,56,9,71,2610,59.0,2610,0,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
71,28353174,56,9,72,2586,85.0,1519,1067,Ingrid Borgdale,https://img2.finalfantasyxiv.com/f/2cdee50478d31c2202eae5b7d025dee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994270
72,24125228,56,9,73,2430,60.0,2430,0,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
73,32011616,56,9,74,2370,63.0,2370,0,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
74,10337231,56,9,75,2351,64.0,2351,0,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
75,29249828,56,9,76,2332,65.0,2332,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
76,1550300,56,9,77,2247,66.0,2247,0,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
77,32299818,56,9,78,2139,67.0,2139,0,Laub Frosch,https://img2.finalfantasyxiv.com/f/ff076860a31a95aa9d02bfc73233cf4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686503
78,8327936,56,9,79,2130,68.0,2130,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
79,1822409,56,9,80,2091,70.0,2091,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
80,12689514,56,9,81,2070,71.0,2070,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
81,24163018,56,9,82,2038,73.0,2038,0,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
82,8790996,56,9,83,2010,74.0,2010,0,Setsu Mioky,https://img2.finalfantasyxiv.com/f/6abca080f4c9dd3c4313b6ba2a76f52f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967374
83,814876,56,9,84,1964,75.0,1964,0,Stella Deathscythe,https://img2.finalfantasyxiv.com/f/79c0e150ed2007d6d4e08d9c14027a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080991
84,2226596,56,9,85,1950,76.0,1950,0,Sil'forrin Mythril,https://img2.finalfantasyxiv.com/f/b0846721733b2132e6ec251499314552_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965942
85,7791893,56,9,86,1830,91.0,1260,570,Laneila Kisne,https://img2.finalfantasyxiv.com/f/af4e6142a5966e1f51a9d3f83277a379_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060807
86,4667577,56,9,87,1786,96.0,1140,646,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
87,8200013,56,9,88,1767,78.0,1767,0,Ramesses Blackheart,https://img2.finalfantasyxiv.com/f/8161a91bb36571647a1ea185b53fca83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023044
88,9184490,56,9,89,1764,,0,1764,Hugo Razgriz,https://img2.finalfantasyxiv.com/f/c7b5aa0d4986c4934f87e1a5b99c8b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971022
89,8832267,56,9,90,1761,79.0,1761,0,Toka Ryuujin,https://img2.finalfantasyxiv.com/f/a4db583ad4dca306c14fa82fa83a1ebb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142518
90,24808186,56,9,91,1622,,0,1622,Fan Daniel,https://img2.finalfantasyxiv.com/f/4da9f9a19b3f97cad8e09ba8b47e90ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188069
91,26636893,56,9,92,1590,81.0,1590,0,Ox' Fox,https://img2.finalfantasyxiv.com/f/f7a4773ebe172aa126c719e1f30f4bfb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048684
92,13316553,56,9,93,1586,82.0,1586,0,Rilima Helja,https://img2.finalfantasyxiv.com/f/25c79c20b4a8e3d1cd375a887890ce66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852736
93,22718431,56,9,94,1584,83.0,1584,0,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
94,14213365,56,9,95,1500,86.0,1500,0,Blanmeon Krystzirn,https://img2.finalfantasyxiv.com/f/0c45d2eb58307d56234851609f4dac77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172411
95,10341324,56,9,96,1470,87.0,1470,0,Shion Mizuchi,https://img2.finalfantasyxiv.com/f/731ef160beaef5ed8c071eb9fa87b703_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184351
96,30543341,56,9,97,1469,88.0,1469,0,Reina Yuuki,https://img2.finalfantasyxiv.com/f/11ed348877c8e267bbadb72dadba833e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087476
97,29622253,56,9,98,1410,89.0,1410,0,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
98,10571098,56,9,99,1380,93.0,1200,180,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
99,9199612,56,9,100,1355,90.0,1355,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
