,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1228914,98,14,13,129545,15.0,67495,62050,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
13,21784376,98,14,14,128971,12.0,98431,30540,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
14,21725575,98,14,15,96707,16.0,60264,36443,Armonica Pameli,https://img2.finalfantasyxiv.com/f/6a84c02d67e1fe2c23ea60b1bc342c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063419
15,16129819,98,14,16,78665,14.0,78665,0,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
16,28107700,98,14,17,64713,56.0,7903,56810,Ley Clive,https://img2.finalfantasyxiv.com/f/ae533c9ddd957d75b61a4e5fe7d175dd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044697
17,21125976,98,14,18,49481,17.0,43829,5652,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
18,1094722,98,14,19,47307,19.0,33855,13452,Chlono Carmine,https://img2.finalfantasyxiv.com/f/e3e6c43fd04e27a842bc6066c6f8af5c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
19,14963714,98,14,20,34882,18.0,34882,0,Barca Kukulkan,https://img2.finalfantasyxiv.com/f/821bda424f86e345e80f92db6fad5e94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029165
20,19630866,98,14,21,33514,20.0,33514,0,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
21,18384039,98,14,22,30223,21.0,24652,5571,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
22,22681180,98,14,23,23370,23.0,16680,6690,Rindy Oxy,https://img2.finalfantasyxiv.com/f/3c8340ea7c9c7b57a39f16d8e1dc621b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188591
23,24201173,98,14,24,21219,80.0,4560,16659,Mosa Totolier,https://img2.finalfantasyxiv.com/f/89d9a6ed2113a3e9a912d30a6daa1475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200237
24,29163793,98,14,25,20731,36.0,12421,8310,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
25,19190812,98,14,26,20408,,0,20408,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
26,32088981,98,14,27,20097,24.0,16509,3588,Chiyoko Salvia,https://img2.finalfantasyxiv.com/f/7f8e6f085eda15b0f3df92f6c2861e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113254
27,25314329,98,14,28,18612,46.0,10134,8478,Lutoto Luto,https://img2.finalfantasyxiv.com/f/d52541197ce03bb6c6d5477c47010e6a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031143
28,32465791,98,14,29,18226,33.0,13081,5145,Kuwappa Pnkt,https://img2.finalfantasyxiv.com/f/9d39dfce96ae1f044cafa2f9028a24f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644723092
29,11975133,98,14,30,17948,38.0,12119,5829,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
30,19816134,98,14,31,17100,30.0,13650,3450,Wasao Ric,https://img2.finalfantasyxiv.com/f/451ffe3958ca1053c153edd3b289c31f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200318
31,21711016,98,14,32,16982,22.0,16982,0,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
32,21410263,98,14,33,16814,31.0,13604,3210,Paziente Ancabattere,https://img2.finalfantasyxiv.com/f/9fd81e48ef129d816e70fb39c8b7caa6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133458
33,8626655,98,14,34,16377,25.0,16377,0,Pedantic Player,https://img2.finalfantasyxiv.com/f/9a67a132229408671e33684e39ca476d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038962
34,23036406,98,14,35,15790,29.0,14303,1487,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
35,26683374,98,14,36,15178,27.0,14998,180,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
36,20894698,98,14,37,15050,26.0,15050,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201838
37,1064666,98,14,38,15000,32.0,13448,1552,Lucaglas Garlands,https://img2.finalfantasyxiv.com/f/40da1af8418b4fc401281bee94c61648_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644960610
38,29056172,98,14,39,14876,34.0,12639,2237,Kabu Nosuke,https://img2.finalfantasyxiv.com/f/d8e5e718b6e71954f92061a6f16735cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084724
39,25639057,98,14,40,14629,28.0,14629,0,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
40,4774975,98,14,41,14460,39.0,11610,2850,Gagazet Hom,https://img2.finalfantasyxiv.com/f/d2eed5de857f4da1bc17fb55773b937f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147857
41,18410486,98,14,42,13080,40.0,11430,1650,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
42,17845299,98,14,43,12878,44.0,10585,2293,Safa Iscaline,https://img2.finalfantasyxiv.com/f/47a44461fb34bf50677d55f329f329a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808086
43,21053175,98,14,44,12637,48.0,8898,3739,Moug Lonts,https://img2.finalfantasyxiv.com/f/65284431df1630f26591372b9dd286f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803893
44,24180721,98,14,45,12480,35.0,12480,0,Mafo Tenmado,https://img2.finalfantasyxiv.com/f/6dda875416b6db70bf8a2ad184a84acc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950707
45,1243498,98,14,46,12374,43.0,10770,1604,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
46,2853116,98,14,47,12255,37.0,12255,0,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
47,11907739,98,14,48,11569,47.0,9474,2095,Luu Kagon,https://img2.finalfantasyxiv.com/f/cb2bf73de2f78f0d9237bbbc344e8d72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163095
48,23926985,98,14,49,11404,41.0,11404,0,Floo Flos,https://img2.finalfantasyxiv.com/f/530f518c0deb58614ef033f4faaa8e65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119182
49,4112354,98,14,50,11336,42.0,11336,0,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
50,21906518,98,14,51,10692,49.0,8806,1886,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
51,17884517,98,14,52,10510,45.0,10510,0,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
52,25813164,98,14,53,9847,57.0,7696,2151,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
53,4632002,98,14,54,9660,70.0,5010,4650,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
54,9229614,98,14,55,9120,51.0,8700,420,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
55,24978857,98,14,56,8790,50.0,8790,0,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
56,32001638,98,14,57,8649,,0,8649,Hakuji Ludwig,https://img2.finalfantasyxiv.com/f/469348009c9e86396cadae0ce805ece5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945120
57,9782583,98,14,58,8515,52.0,8515,0,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
58,32832176,98,14,59,8460,53.0,8280,180,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
59,20639861,98,14,60,8268,58.0,7368,900,Noa Arishia,https://img2.finalfantasyxiv.com/f/db47e2c5e1a23091b7b537493b848786_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087026
60,24781971,98,14,61,8130,54.0,8130,0,Lua Noctua,https://img2.finalfantasyxiv.com/f/c7e9ab94ecfc63fbd72da58c01b56d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841510
61,21750180,98,14,62,8038,55.0,8038,0,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
62,29028383,98,14,63,7690,74.0,4936,2754,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
63,18982001,98,14,64,7440,62.0,5954,1486,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
64,27132600,98,14,65,7217,59.0,7217,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
65,20165620,98,14,66,6779,63.0,5939,840,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
66,2880701,98,14,67,6450,73.0,4950,1500,Pon Cooooon,https://img2.finalfantasyxiv.com/f/a974d5544f8452bf037c62343ffdcc22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099974
67,20159006,98,14,68,6214,79.0,4610,1604,Rin Marsh,https://img2.finalfantasyxiv.com/f/f8e3dd36ca15285032d53d377d697bf1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079446
68,27022158,98,14,69,6210,60.0,6210,0,Nigull Mercenario,https://img2.finalfantasyxiv.com/f/1ae7b0d0f92339cbd7c6508a0810c48d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644792769
69,24960266,98,14,70,6150,85.0,4170,1980,Lagarfljots Ormur,https://img2.finalfantasyxiv.com/f/4695926fc7465065dbd71492a9998d50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644922911
70,18468015,98,14,71,6150,61.0,6030,120,Zenith Nadir,https://img2.finalfantasyxiv.com/f/cbbba9eae083a641b1b8848eb0592a04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003144
71,25749200,98,14,72,6000,86.0,4110,1890,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
72,26990576,98,14,73,5931,,0,5931,Serge Lloris,https://img2.finalfantasyxiv.com/f/b262f4562fe17be475b8a5911ebdd5c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798978
73,19472899,98,14,74,5888,64.0,5888,0,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
74,25258886,98,14,75,5734,65.0,5734,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
75,21875212,98,14,76,5550,66.0,5550,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
76,10081834,98,14,77,5490,,0,5490,Nagi Shio,https://img2.finalfantasyxiv.com/f/a87c74ebcf9d6ed88ccaddd200d1222c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644866540
77,10274667,98,14,78,5457,78.0,4648,809,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
78,129581,98,14,79,5400,67.0,5400,0,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
79,28157870,98,14,80,5280,68.0,5280,0,Luka Akatsuki,https://img2.finalfantasyxiv.com/f/4b2f685aac9f4941855a52bad7a5f069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127036
80,17407027,98,14,81,5224,98.0,3274,1950,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
81,29093243,98,14,82,5195,69.0,5195,0,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
82,16606772,98,14,83,5100,81.0,4500,600,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
83,30311810,98,14,84,4983,71.0,4983,0,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
84,18294285,98,14,85,4972,72.0,4972,0,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
85,23837000,98,14,86,4860,75.0,4860,0,Matcha Motcha,https://img2.finalfantasyxiv.com/f/0a1bfcfb1a67a34f13e93e81d7d51983_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645049812
86,22560550,98,14,87,4846,76.0,4846,0,Mutsuki Kudou,https://img2.finalfantasyxiv.com/f/87b4860b46ddf2aeafb61e70b66680ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119170
87,8392887,98,14,88,4768,89.0,3788,980,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
88,26747755,98,14,89,4668,77.0,4668,0,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
89,26173646,98,14,90,4628,,0,4628,Supra-f Xenos,https://img2.finalfantasyxiv.com/f/120c446608495e886303bd272dace081_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140612
90,1341758,98,14,91,4530,,0,4530,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
91,25650123,98,14,92,4515,,0,4515,Renka Latens,https://img2.finalfantasyxiv.com/f/b5f9fec950b3af734febb56a1040a3ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860239
92,32665889,98,14,93,4491,82.0,4491,0,Lulu Miller,https://img2.finalfantasyxiv.com/f/0b74cdad8862b6a9fe37c71528e409f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794278
93,1333569,98,14,94,4442,83.0,4442,0,Mia Mules,https://img2.finalfantasyxiv.com/f/edd1d2bbbd6aa036a934261c987b71f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161149
94,3342602,98,14,95,4282,,0,4282,Ui Jinnai,https://img2.finalfantasyxiv.com/f/b8e23f546b073323331759dc25be1698_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983706
95,3312998,98,14,96,4281,84.0,4281,0,Koyuzu Lunaria,https://img2.finalfantasyxiv.com/f/8f9bf02238545c3bde74065fdf8ca505_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162797
96,25474280,98,14,97,4260,,0,4260,Caster Seventh,https://img2.finalfantasyxiv.com/f/1057572b80f129f171300cdb61918973_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961757
97,6823832,98,14,98,4230,,0,4230,Curtz Fulyen,https://img2.finalfantasyxiv.com/f/6b2fd1b647abd0dd33e6817328a55074_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161107
98,28595377,98,14,99,3980,87.0,3980,0,Homura Kagerou,https://img2.finalfantasyxiv.com/f/56ba429e59ec0e31775f3cd4f21bbe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635778
99,30404903,98,14,100,3876,88.0,3876,0,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
