,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,24108024,79,12,52,5190,41.0,5190,0,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
52,7871498,79,12,53,5112,42.0,5112,0,Sky Nightfall,https://img2.finalfantasyxiv.com/f/63970bf9ffd47de1fa50ec483415082b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024779
53,23046597,79,12,54,5054,43.0,5054,0,Sailor Pipimi,https://img2.finalfantasyxiv.com/f/027a7a8a0eec2b96f6ace2bd86b3785d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778976
54,10146250,79,12,55,4975,44.0,4975,0,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
55,30074652,79,12,56,4873,56.0,3803,1070,A'lyhia Rashad,https://img2.finalfantasyxiv.com/f/af6f76300655b9e8511fdb7ec5f5120b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116069
56,8007001,79,12,57,4619,45.0,4619,0,Mars Sable,https://img2.finalfantasyxiv.com/f/32e410b64dada9dec7df4fd5097179aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804911
57,24516073,79,12,58,4592,46.0,4592,0,Ardent Lion,https://img2.finalfantasyxiv.com/f/04541afb9108eb0d2032e0a1d0dcd2a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039302
58,24056505,79,12,59,4484,47.0,4484,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
59,2910248,79,12,60,4464,48.0,4464,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
60,11742937,79,12,61,4298,69.0,2922,1376,Panda Blackice,https://img2.finalfantasyxiv.com/f/f379460c77343fe27a68adde05e5adf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881786
61,18028108,79,12,62,4253,51.0,4253,0,Muur Reingh,https://img2.finalfantasyxiv.com/f/1bbe325eb1f05ec48076f5ca316c4ea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645203186
62,2237765,79,12,63,4200,52.0,4200,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
63,13958931,79,12,64,4011,54.0,4011,0,Twisted Bow,https://img2.finalfantasyxiv.com/f/fd3a0f2dd5503e5c32392695f4fc36cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739671
64,15727701,79,12,65,3923,,0,3923,Giccobie Obe,https://img2.finalfantasyxiv.com/f/81e70a815464e7009ae00f410c4570d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134499
65,25435671,79,12,66,3907,72.0,2876,1031,Aru Nhesga,https://img2.finalfantasyxiv.com/f/402deee47d80f2dc02692c2eeef54b3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896686
66,28454712,79,12,67,3865,66.0,3030,835,Jeynayn Junsei,https://img2.finalfantasyxiv.com/f/276971980133b91fd7034a6fabaee93d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077871
67,30354134,79,12,68,3836,89.0,1316,2520,Ao Momo,https://img2.finalfantasyxiv.com/f/46b7a5560b17c6c6f50c901541d02817_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080333
68,23665353,79,12,69,3794,57.0,3794,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
69,27869384,79,12,70,3750,58.0,3750,0,Rhona Inedyr,https://img2.finalfantasyxiv.com/f/967045d36bdbb62993b72e3f4d815ce2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152062
70,3326107,79,12,71,3450,60.0,3450,0,Menchie Kins,https://img2.finalfantasyxiv.com/f/3560a5a9217f55e8066f9f573155373a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644912666
71,12427293,79,12,72,3450,61.0,3450,0,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
72,18147266,79,12,73,3450,62.0,3450,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
73,3976686,79,12,74,3406,74.0,2259,1147,Raoul Goldenlake,https://img2.finalfantasyxiv.com/f/95a0cc117dc2bfc880ee8677471b0547_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165450
74,12957857,79,12,75,3300,63.0,3300,0,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
75,11460318,79,12,76,3238,64.0,3238,0,Zonuri Kazema,https://img2.finalfantasyxiv.com/f/bdda8e5e355be9a5798bcce4ff345554_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026066
76,20534480,79,12,77,3033,65.0,3033,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
77,1683013,79,12,78,2990,67.0,2990,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200689
78,5104765,79,12,79,2959,,0,2959,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
79,30469129,79,12,80,2909,70.0,2909,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
80,20316185,79,12,81,2887,71.0,2887,0,Unique Tang,https://img2.finalfantasyxiv.com/f/4ca67630705e378361d5325b1d441649_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170398
81,2915047,79,12,82,2857,73.0,2857,0,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
82,30430905,79,12,83,2640,79.0,1890,750,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
83,22923803,79,12,84,2280,95.0,990,1290,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
84,6864252,79,12,85,2254,75.0,2254,0,Soileine Maferath,https://img2.finalfantasyxiv.com/f/dde3b2b91a852fb4202032cca02c2a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003892
85,10072452,79,12,86,2100,76.0,2100,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
86,13255652,79,12,87,2040,77.0,2040,0,Poppy Milkweed,https://img2.finalfantasyxiv.com/f/b36e5f9877f951ea7ebeb402fe0bfcf3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076574
87,17104380,79,12,88,2038,78.0,2038,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
88,16592096,79,12,89,2010,,0,2010,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
89,3471939,79,12,90,1680,80.0,1680,0,Ermenold The-butcher,https://img2.finalfantasyxiv.com/f/9ec06617c6cb0a13c6362a51622cbd45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644799848
90,16971847,79,12,91,1677,81.0,1677,0,Ilya Vhen,https://img2.finalfantasyxiv.com/f/a969484a5c924357f052e2599168d35c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644889829
91,19336960,79,12,92,1648,84.0,1498,150,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
92,9183273,79,12,93,1590,82.0,1590,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
93,3204175,79,12,94,1578,,0,1578,Dezi Setsura,https://img2.finalfantasyxiv.com/f/4e1cbebe02c126890fcfa6946cbdd77c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089943
94,12000404,79,12,95,1500,83.0,1500,0,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
95,2966459,79,12,96,1489,,0,1489,Lit Nu,https://img2.finalfantasyxiv.com/f/476a0b7f3e9b31e71bc383b43640e5d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645028866
96,2187035,79,12,97,1430,85.0,1430,0,Anamue Akamatsu,https://img2.finalfantasyxiv.com/f/420cb585a72a90c62e06a1d5757c4a74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003410
97,21551629,79,12,98,1380,86.0,1380,0,Allaine Walker,https://img2.finalfantasyxiv.com/f/b48edfeca7dcd2671d7f3556fd9a7c11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051335
98,12816938,79,12,99,1370,87.0,1370,0,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
99,2235713,79,12,100,1369,88.0,1369,0,Zeeeps Etherlin,https://img2.finalfantasyxiv.com/f/899b4bf35ac5616a37509a7431307a90_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151101
