,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,11229811,59,16,32,87412,38.0,61816,25596,Eley Wetae,https://img2.finalfantasyxiv.com/f/6980dae7cd74dd6d8c5df2030b594414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996261
32,21512796,59,16,33,81662,40.0,60017,21645,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
33,27958169,59,16,34,80070,27.0,75513,4557,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
34,5612844,59,16,35,78954,65.0,46025,32929,Ruusya Heartlly,https://img2.finalfantasyxiv.com/f/833d31e8805fb452c414c3a11e9bbaba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851234
35,25290743,59,16,36,78033,35.0,65294,12739,Aguacate Thunnus,https://img2.finalfantasyxiv.com/f/f015f9be064276d783ee2d0cb0f2a1af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113035
36,27531406,59,16,37,77425,43.0,57561,19864,Shinku Exellia,https://img2.finalfantasyxiv.com/f/88b1c11de1be35bec527e0458b718cde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148678
37,15565217,59,16,38,76071,42.0,57846,18225,Phyllis Weaver,https://img2.finalfantasyxiv.com/f/76bcd41ea93637bf0c399c3f9e9477e1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972757
38,29641017,59,16,39,74398,30.0,74398,0,Asakura Girisia,https://img2.finalfantasyxiv.com/f/e16140c71c5e0e4e0ca186038bae1f0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644892672
39,18268172,59,16,40,74329,31.0,74329,0,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
40,2222758,59,16,41,73946,95.0,37594,36352,Deb Neko,https://img2.finalfantasyxiv.com/f/f10eb69b3ff2716bb7b3eb7d22c05546_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783750
41,15523462,59,16,42,73455,39.0,61547,11908,Mirror Rapids,https://img2.finalfantasyxiv.com/f/8352c1921bfb34f8c2f56c25c72d9cb3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986760
42,25069213,59,16,43,68291,55.0,49946,18345,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
43,23085825,59,16,44,67801,87.0,38539,29262,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
44,26314270,59,16,45,67637,50.0,51824,15813,Gil Ivy,https://img2.finalfantasyxiv.com/f/b25869098942f41254e753bfa12c9a0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819336
45,25395359,59,16,46,67516,36.0,65056,2460,Ryuuto Yurogi,https://img2.finalfantasyxiv.com/f/2cf546f0942665aa5e5fd56bcc2e5da7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061882
46,1580193,59,16,47,66696,34.0,66696,0,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
47,30512095,59,16,48,66469,57.0,49363,17106,Akane Usa,https://img2.finalfantasyxiv.com/f/96ed616a2b8576f715b8a50ad757bfb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141859
48,2994939,59,16,49,64882,37.0,64882,0,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
49,19814832,59,16,50,64460,47.0,52966,11494,Alcor Scelta,https://img2.finalfantasyxiv.com/f/b286c17d89667caf82c5cfed73365826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013696
50,2730129,59,16,51,64187,44.0,55091,9096,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
51,31197991,59,16,52,64060,41.0,59630,4430,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
52,19513063,59,16,53,62486,52.0,51189,11297,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194761
53,22437836,59,16,54,61868,77.0,40249,21619,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
54,9693798,59,16,55,59829,46.0,54101,5728,Kur Siro,https://img2.finalfantasyxiv.com/f/b6f66118ca3b02825f24b14d42e3fc4d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775538
55,31472434,59,16,56,58427,45.0,55086,3341,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
56,33048062,59,16,57,58374,,0,58374,Fram Alviss,https://img2.finalfantasyxiv.com/f/003360a1bd7425ead41294b71b92d841_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828629
57,1645606,59,16,58,58349,53.0,50766,7583,L'hei Adimania,https://img2.finalfantasyxiv.com/f/1cb9fee05b1f8f25020bdbd68985c370_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644825513
58,28948976,59,16,59,57914,,0,57914,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
59,23245781,59,16,60,57329,61.0,48075,9254,Sun Turner,https://img2.finalfantasyxiv.com/f/b50edc689e09daa4224ddc4912ec249e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644637126
60,32306186,59,16,61,56907,63.0,47457,9450,Calorie Master,https://img2.finalfantasyxiv.com/f/2ea37d4ac171c530d392924dd953aad8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675281
61,2166450,59,16,62,55595,51.0,51404,4191,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
62,3254056,59,16,63,54251,60.0,48232,6019,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
63,31246096,59,16,64,54165,54.0,50382,3783,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
64,2465538,59,16,65,53389,56.0,49569,3820,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
65,26815577,59,16,66,51944,66.0,43910,8034,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
66,18854580,59,16,67,51922,49.0,51922,0,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
67,26284784,59,16,68,51390,98.0,37389,14001,Pan Co,https://img2.finalfantasyxiv.com/f/8e84bbec2187679f5c49dd3d996b1a57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063562
68,22246208,59,16,69,50625,85.0,38581,12044,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
69,28253758,59,16,70,49134,58.0,49134,0,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
70,22773598,59,16,71,48998,70.0,43642,5356,Soltear Selene,https://img2.finalfantasyxiv.com/f/dfb5b72498c9a9043bc07092923bf39d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091667
71,26773978,59,16,72,48594,73.0,41782,6812,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
72,22808506,59,16,73,48580,76.0,40458,8122,Ulula Galil,https://img2.finalfantasyxiv.com/f/7583dbcfd6a8c61136e53548841c05f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185339
73,33204490,59,16,74,48255,59.0,48255,0,Vill Lobe,https://img2.finalfantasyxiv.com/f/0f7da951c0c08e7db7b8a885e08a1cd9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075044
74,26479079,59,16,75,47511,62.0,47511,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
75,16676603,59,16,76,47052,97.0,37438,9614,Shigure Miturugi,https://img2.finalfantasyxiv.com/f/3911f9127510ec5aea2ccbfecf71f72a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107484
76,2495509,59,16,77,46509,64.0,46509,0,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
77,10438815,59,16,78,46013,75.0,40770,5243,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
78,25707299,59,16,79,45993,90.0,38416,7577,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
79,2233479,59,16,80,45500,84.0,38701,6799,Syusyu Novak,https://img2.finalfantasyxiv.com/f/49fd42758257cb0341671afcb089df77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968264
80,23364643,59,16,81,44798,88.0,38534,6264,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189919
81,19757878,59,16,82,44464,89.0,38458,6006,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
82,20037405,59,16,83,44356,,0,44356,Oookn Wdrk,https://img2.finalfantasyxiv.com/f/067e3c9778131962a8c4791357866584_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644845521
83,9937106,59,16,84,44259,,0,44259,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
84,28984840,59,16,85,43874,67.0,43874,0,Kiguna Aliv,https://img2.finalfantasyxiv.com/f/f92090185ea014279a1209893631d70f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779242
85,8567312,59,16,86,43763,68.0,43763,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
86,3167305,59,16,87,43742,69.0,43742,0,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
87,29593591,59,16,88,43423,,0,43423,Omi Iris,https://img2.finalfantasyxiv.com/f/c287b2ce5f95475343bb02071b3fb097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779118
88,30355580,59,16,89,43376,71.0,43376,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
89,28685065,59,16,90,43167,72.0,42595,572,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
90,30059775,59,16,91,42783,,0,42783,Alfredo Valdano,https://img2.finalfantasyxiv.com/f/c5f4c2c73e50fcd3f2a5a27f84028c70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156539
91,13971347,59,16,92,42663,80.0,39400,3263,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
92,31651274,59,16,93,42388,,0,42388,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
93,21991002,59,16,94,41997,92.0,38020,3977,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
94,32994717,59,16,95,41927,,0,41927,Momo Velia,https://img2.finalfantasyxiv.com/f/bf2113ba786c03e3b359e9a3b445cf42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187048
95,1981027,59,16,96,41711,74.0,41711,0,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
96,27857550,59,16,97,41705,,0,41705,Lina Angie,https://img2.finalfantasyxiv.com/f/623dffd74cce2d724be57093e4b2417e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173245
97,32195238,59,16,98,41285,,0,41285,Eruru Baggins,https://img2.finalfantasyxiv.com/f/aa21c9ff754c1cba688bfc38bb1ad2f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123620
98,19604689,59,16,99,41178,,0,41178,Mitra Maitreya,https://img2.finalfantasyxiv.com/f/76ce25a3fd07b6224ec1e4f7e0e90b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189562
99,30894900,59,16,100,40870,,0,40870,Kamome Kamo,https://img2.finalfantasyxiv.com/f/fa97c6679bd0482cddd20303afd907d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644846087
