,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28952715,36,9,20,11945,23.0,6904,5041,Kairyu Stormcloak,https://img2.finalfantasyxiv.com/f/e8d16985f439837edcedee51f68e239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838564
20,12961667,36,9,21,11459,16.0,11459,0,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
21,21921616,36,9,22,10854,22.0,7931,2923,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
22,28638006,36,9,23,10445,20.0,8977,1468,S'xheeye Duqee,https://img2.finalfantasyxiv.com/f/0e4b01f981616616a8fb26c3498a7340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931499
23,20942307,36,9,24,10107,27.0,5839,4268,Maxima Skarpstein,https://img2.finalfantasyxiv.com/f/4873b53e32216123299df1899107e414_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152134
24,13198835,36,9,25,9935,19.0,9935,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/53785d2c05b308e9417d9cc62fceb2db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066380
25,13484807,36,9,26,7940,21.0,7940,0,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
26,2865616,36,9,27,7134,34.0,4016,3118,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
27,25717001,36,9,28,6554,24.0,6554,0,Humagon Draxman,https://img2.finalfantasyxiv.com/f/696b3751dfabd5869edffbf0dd7e02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196951
28,23631003,36,9,29,6095,25.0,6095,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
29,8498998,36,9,30,6087,26.0,6087,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
30,20695018,36,9,31,5940,33.0,4470,1470,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
31,11011367,36,9,32,5799,39.0,3453,2346,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
32,30089329,36,9,33,5400,28.0,5400,0,Erelion Dragon,https://img2.finalfantasyxiv.com/f/a091b055cf3c75944f5bbeb90fcfc6e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118216
33,31622978,36,9,34,5080,29.0,5080,0,Fenrir Rensa-okami,https://img2.finalfantasyxiv.com/f/286bf8de60a4eede72dd7c68be209293_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644923757
34,30591947,36,9,35,4695,38.0,3495,1200,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
35,10442143,36,9,36,4620,31.0,4620,0,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
36,8652769,36,9,37,4575,32.0,4575,0,Lucia Pacifica,https://img2.finalfantasyxiv.com/f/b41f0e7145765a8e0c1ea68adaef0998_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036510
37,20995633,36,9,38,4470,64.0,1500,2970,Kaori Kuromine,https://img2.finalfantasyxiv.com/f/0878fe689ae463df20b300d203ca0593_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180497
38,10390798,36,9,39,4468,42.0,2815,1653,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/91b4372ddd3d3e91ce3a9907527ed0eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843343
39,11202654,36,9,40,4405,79.0,1170,3235,Zefiris Amariyo,https://img2.finalfantasyxiv.com/f/a0115ac6942d5859f14046e05c233688_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970474
40,5406469,36,9,41,4170,44.0,2670,1500,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
41,28710769,36,9,42,3900,43.0,2700,1200,Akuzen Kazeria,https://img2.finalfantasyxiv.com/f/d402231cd95210acf9a1016d9024e5a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785144
42,3914023,36,9,43,3803,55.0,1950,1853,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
43,29747209,36,9,44,3771,48.0,2271,1500,Sauze Tosher,https://img2.finalfantasyxiv.com/f/e65c47a1a78de3d0e2093df5f284f52d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966972
44,9972747,36,9,45,3720,35.0,3720,0,Lilia Fhey,https://img2.finalfantasyxiv.com/f/30760fa378f164f746ebce08ea5604a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068746
45,25262813,36,9,46,3683,36.0,3683,0,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
46,24161592,36,9,47,3507,37.0,3507,0,Stella Kagenui,https://img2.finalfantasyxiv.com/f/1fdb10cdb9fe0d66387354404ccac040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166222
47,28634646,36,9,48,3497,40.0,3107,390,E'jusana Artemis,https://img2.finalfantasyxiv.com/f/7f123521c63098c200e5e8b29f3a3727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120172
48,26165882,36,9,49,3267,78.0,1198,2069,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
49,31580142,36,9,50,2882,41.0,2882,0,Yaara Saveelan,https://img2.finalfantasyxiv.com/f/f5337e41ab9ce5f3a51cd63c94ce627a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644867231
50,15872511,36,9,51,2591,45.0,2591,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
51,28298309,36,9,52,2544,,0,2544,Tia Al'charaso,https://img2.finalfantasyxiv.com/f/1f05ef40ae9de105f2418424d0297687_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196134
52,14760495,36,9,53,2370,46.0,2370,0,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
53,8384789,36,9,54,2353,47.0,2353,0,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
54,12301686,36,9,55,2126,49.0,2126,0,Lulua Lephise,https://img2.finalfantasyxiv.com/f/2928992d9190afd9ea00d1778ace923f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847262
55,11089175,36,9,56,2100,57.0,1830,270,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
56,21448898,36,9,57,2096,50.0,2096,0,Roxy Lalonde,https://img2.finalfantasyxiv.com/f/af632ca21cb90ed857752b7bc7868b3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160165
57,10486496,36,9,58,2083,51.0,2083,0,Kaynox Senpai,https://img2.finalfantasyxiv.com/f/61c169eaebc5b2388e13aa4bf8953988_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975591
58,18297358,36,9,59,2051,52.0,2051,0,Gouji Lunaris,https://img2.finalfantasyxiv.com/f/814f581687a10d49c0b134b8ee3677b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122006
59,10380127,36,9,60,2051,53.0,2051,0,Lumen Solis,https://img2.finalfantasyxiv.com/f/a465a0e07c0a04f39131dbc729274507_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787575
60,27469901,36,9,61,1983,54.0,1983,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
61,23017426,36,9,62,1917,56.0,1917,0,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770796
62,14578827,36,9,63,1826,58.0,1826,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
63,16470981,36,9,64,1767,75.0,1355,412,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
64,24470459,36,9,65,1736,,0,1736,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
65,19231848,36,9,66,1710,59.0,1710,0,Tuerbreit Tuerbreit,https://img2.finalfantasyxiv.com/f/02dae3d62207cd9160cec00d32806de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164852
66,26681637,36,9,67,1679,76.0,1278,401,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
67,19484379,36,9,68,1649,60.0,1649,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
68,8483136,36,9,69,1598,61.0,1598,0,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036237
69,25570436,36,9,70,1590,,0,1590,Sahago Mushra,https://img2.finalfantasyxiv.com/f/80d3d127f0a680bff0f3cf2f964cbcd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138569
70,11662199,36,9,71,1560,62.0,1530,30,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
71,1053009,36,9,72,1500,65.0,1500,0,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
72,8858934,36,9,73,1500,66.0,1500,0,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
73,4340129,36,9,74,1491,67.0,1491,0,Az'ure Seraphim,https://img2.finalfantasyxiv.com/f/d283e173db180e19c12f72cb84a3b24d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035086
74,6167636,36,9,75,1484,68.0,1484,0,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
75,33476548,36,9,76,1474,69.0,1474,0,Zellaris Zealos,https://img2.finalfantasyxiv.com/f/5caae151220610b8783c42a9f7d7e594_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644940411
76,10579859,36,9,77,1460,70.0,1460,0,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
77,11776799,36,9,78,1457,71.0,1457,0,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
78,27490874,36,9,79,1440,,0,1440,Ryoku Silverfang,https://img2.finalfantasyxiv.com/f/cc20039cf2604a38d930b977d5409475_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785826
79,6566599,36,9,80,1410,100.0,690,720,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
80,23919268,36,9,81,1395,72.0,1395,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
81,16538225,36,9,82,1380,73.0,1380,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
82,20910780,36,9,83,1380,74.0,1380,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
83,10025317,36,9,84,1263,77.0,1263,0,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
84,17922651,36,9,85,1165,80.0,1165,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
85,31507907,36,9,86,1140,81.0,1140,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
86,23829862,36,9,87,1140,82.0,1140,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
87,29291219,36,9,88,1049,83.0,1049,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
88,22257487,36,9,89,1014,84.0,1014,0,Mizuki Eiji,https://img2.finalfantasyxiv.com/f/d6505ebd03875de3abddfff4401e9580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812138
89,28247731,36,9,90,998,,0,998,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
90,30879562,36,9,91,990,85.0,990,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
91,12138241,36,9,92,925,86.0,925,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
92,25755419,36,9,93,900,87.0,900,0,Totosi Tosi,https://img2.finalfantasyxiv.com/f/71b4f73ac351496a81c130d3266c5cb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024796
93,21666643,36,9,94,900,88.0,900,0,Yuriko Yamamoto,https://img2.finalfantasyxiv.com/f/29dc85e42c533288b9421f3d312dd94d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644739277
94,24701718,36,9,95,879,89.0,879,0,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
95,20386490,36,9,96,870,90.0,870,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
96,23447875,36,9,97,840,91.0,840,0,Eamon Lightguard,https://img2.finalfantasyxiv.com/f/41debf98d320dac59b37a101e252ed53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644919618
97,5436533,36,9,98,840,92.0,840,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
98,20586741,36,9,99,828,93.0,828,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
99,23232993,36,9,100,819,94.0,819,0,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
