,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,22175848,60,8,38,11901,50.0,6625,5276,Meru Conrad,https://img2.finalfantasyxiv.com/f/54d9d81bf0568c2f146557af8a2df1b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831445
38,22527708,60,8,39,10615,42.0,7615,3000,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
39,38169,60,8,40,10595,31.0,10565,30,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
40,18661053,60,8,41,10348,32.0,10348,0,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
41,15612348,60,8,42,9955,35.0,9399,556,Umbral Espada,https://img2.finalfantasyxiv.com/f/9d492759add8fd1ccee0c2ebae79299d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645132118
42,23283385,60,8,43,9150,37.0,9150,0,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
43,31662342,60,8,44,9088,48.0,6988,2100,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
44,2235,60,8,45,8765,68.0,4881,3884,Milly Mell,https://img2.finalfantasyxiv.com/f/b8cbb30906b3846dcd8d36358d77f8c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090439
45,25309768,60,8,46,8751,66.0,4941,3810,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
46,22889980,60,8,47,8730,,0,8730,Alvin Davenport,https://img2.finalfantasyxiv.com/f/c8ee6a788c2d289645ca6467331f93c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126364
47,26204393,60,8,48,8484,49.0,6834,1650,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
48,20167761,60,8,49,8334,46.0,7142,1192,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194590
49,3838034,60,8,50,8165,51.0,6513,1652,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
50,25751882,60,8,51,8116,65.0,5157,2959,Aiu Ioka,https://img2.finalfantasyxiv.com/f/26e7ea358dece84e53b47e6a44f78226_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028436
51,22034292,60,8,52,8010,56.0,6030,1980,Chimaki Yuzu,https://img2.finalfantasyxiv.com/f/5da2ababee74f52f1c63c8de0c5d2a5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062926
52,26435164,60,8,53,7903,40.0,7903,0,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
53,24875352,60,8,54,7857,69.0,4857,3000,Koyuki Jiao,https://img2.finalfantasyxiv.com/f/04fbd96be0e2e6a293219e9bd13bc157_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805146
54,17613467,60,8,55,7722,59.0,5927,1795,Reina Omae,https://img2.finalfantasyxiv.com/f/1b85f8c4dd696a4d9dafa8fe17504f14_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192465
55,23835895,60,8,56,7619,41.0,7619,0,Kugaziro Hoiku,https://img2.finalfantasyxiv.com/f/25149c8f99d3eb11cea00bbe26841a24_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644920430
56,1843179,60,8,57,7500,43.0,7500,0,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
57,24695337,60,8,58,7230,44.0,7230,0,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
58,20494866,60,8,59,7170,45.0,7170,0,Gen Tiana,https://img2.finalfantasyxiv.com/f/d784c0d3aab90d4b1e98eae98d9c9844_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064884
59,18413031,60,8,60,7007,47.0,7007,0,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
60,31583120,60,8,61,6977,53.0,6186,791,Kakacho Kacho,https://img2.finalfantasyxiv.com/f/c78e63169fbc3438755a9e75d0fb9577_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049830
61,32160882,60,8,62,6836,99.0,3157,3679,Nekoro Chidoriri,https://img2.finalfantasyxiv.com/f/70292eae80d650c79a9114649ec003c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895093
62,32335812,60,8,63,6730,64.0,5320,1410,Alastair Graffias,https://img2.finalfantasyxiv.com/f/6ed3a2b298386b5648873b6b88ec015f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927468
63,3183133,60,8,64,6226,52.0,6226,0,Kaba Yu,https://img2.finalfantasyxiv.com/f/65f3826551d59ce9c7874c0d51d56ca5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949729
64,28828981,60,8,65,6056,55.0,6056,0,Honyarara Chomechome,https://img2.finalfantasyxiv.com/f/847e8dfcf5fb968f1ea8835be043cd8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161896
65,3886456,60,8,66,6030,57.0,6030,0,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
66,25559228,60,8,67,6000,70.0,4800,1200,Rina Flores,https://img2.finalfantasyxiv.com/f/69a3b4ac5370d42af4876536d0506a5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008195
67,19564751,60,8,68,5994,71.0,4686,1308,Kotatsu- Mikan,https://img2.finalfantasyxiv.com/f/e39ddff831a53cf2c19b7fda78839807_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645177422
68,810747,60,8,69,5965,77.0,4485,1480,Cala Mac-lir,https://img2.finalfantasyxiv.com/f/a43ca19e429501fa74e3d5b9e3771010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953977
69,28523799,60,8,70,5809,60.0,5809,0,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
70,14233873,60,8,71,5789,76.0,4529,1260,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
71,31647538,60,8,72,5700,61.0,5700,0,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
72,30617706,60,8,73,5655,62.0,5655,0,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
73,16441058,60,8,74,5637,,0,5637,Haru Su,https://img2.finalfantasyxiv.com/f/72db9f1d0eef75548a70c1aacc9fd027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944754
74,2193054,60,8,75,5580,72.0,4620,960,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
75,4249753,60,8,76,5580,67.0,4890,690,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
76,8004349,60,8,77,5400,63.0,5400,0,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
77,19375523,60,8,78,5102,83.0,4068,1034,Mugi Choco,https://img2.finalfantasyxiv.com/f/df68bef60a485aa7a8d87bd5bb89d7a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028974
78,1691537,60,8,79,5010,92.0,3450,1560,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
79,840646,60,8,80,4915,85.0,3990,925,Geragera Drop,https://img2.finalfantasyxiv.com/f/eff76c30e02eb72af4180c093aa8056e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644877786
80,21467599,60,8,81,4562,73.0,4562,0,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
81,23569697,60,8,82,4560,74.0,4560,0,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
82,22107371,60,8,83,4560,75.0,4560,0,Sia Blavatsky,https://img2.finalfantasyxiv.com/f/0cc6d6a335cf89079ad9518441efd417_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089070
83,19026671,60,8,84,4470,91.0,3480,990,Maapu Strong,https://img2.finalfantasyxiv.com/f/8121eb67c62f76d725a7c07ee3703a56_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096410
84,2467053,60,8,85,4403,78.0,4403,0,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
85,27819457,60,8,86,4400,89.0,3562,838,Shiro Zane,https://img2.finalfantasyxiv.com/f/f93b45e51fa868c348542694b63f1745_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136831
86,27822991,60,8,87,4320,98.0,3180,1140,Azisai Ao,https://img2.finalfantasyxiv.com/f/43bcc324d94208d51d810432f2b66f70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974337
87,3242875,60,8,88,4218,93.0,3433,785,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
88,21882344,60,8,89,4217,79.0,4217,0,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
89,23947553,60,8,90,4181,80.0,4181,0,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
90,27030743,60,8,91,4176,81.0,4176,0,Krone Blackrone,https://img2.finalfantasyxiv.com/f/4fa19db152c70e361f89794129b41942_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822698
91,9039476,60,8,92,4139,82.0,4139,0,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
92,25008658,60,8,93,4109,97.0,3235,874,Bangga Evolit,https://img2.finalfantasyxiv.com/f/9376bb894afed968a9f334e48260b347_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
93,1692838,60,8,94,4080,,0,4080,Que Bou,https://img2.finalfantasyxiv.com/f/77734c7d4da6ff9ace000fcaf3f05a85_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002164
94,3240870,60,8,95,4017,,0,4017,Longstone Wideland,https://img2.finalfantasyxiv.com/f/b7ca1827d7bfa01147c4e8eb2f8e813d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876418
95,31589458,60,8,96,4002,84.0,4002,0,Claw Crow,https://img2.finalfantasyxiv.com/f/a7be3184818d0ecff6ced359bd083ab8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628049934
96,2422583,60,8,97,3981,86.0,3981,0,Maron Chan,https://img2.finalfantasyxiv.com/f/65b3c7c86b1d4dd56011018af5c59a22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774013
97,28760003,60,8,98,3920,,0,3920,Tolimakid Natrootless,https://img2.finalfantasyxiv.com/f/0ef87f92252bf3286963f5a4ed32049c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113962
98,22348426,60,8,99,3890,87.0,3890,0,Hidede Petrucci,https://img2.finalfantasyxiv.com/f/4d30bd21ba6f6397d8c791f23e27679e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645197115
99,2501590,60,8,100,3700,,0,3700,Cleo Shahriyar,https://img2.finalfantasyxiv.com/f/aa3ae9ee3ad266036ed4897f23f21843_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026189
