,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25117017,43,14,13,108232,12.0,98590,9642,Lisa Bishop,https://img2.finalfantasyxiv.com/f/4568875d1bfd10199b6f3f7e200d8581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174795
13,28048451,43,14,14,106061,16.0,55438,50623,Yayoi Shinonome,https://img2.finalfantasyxiv.com/f/f13040b2a517e96f5c6ab053f06ea941_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644607608
14,28631959,43,14,15,100528,15.0,62426,38102,Roco Craft,https://img2.finalfantasyxiv.com/f/a025a66b4276d27c5b4db9f3b2333265_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644869047
15,23798315,43,14,16,97342,14.0,70581,26761,Rose Neige,https://img2.finalfantasyxiv.com/f/7b5a6c2573d98b35cc89135bb6083eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999545
16,3503199,43,14,17,55673,17.0,41829,13844,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
17,17733850,43,14,18,52346,18.0,40709,11637,Tete Latte,https://img2.finalfantasyxiv.com/f/99e4ecac004b707fd2cf0a488a7fb3ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030246
18,26608913,43,14,19,45234,32.0,14354,30880,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
19,2453132,43,14,20,41888,28.0,19645,22243,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
20,26641087,43,14,21,41447,33.0,13669,27778,Ara Wata,https://img2.finalfantasyxiv.com/f/f9c20575fd9de7be2b17c1ca3fe6035a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940291
21,26478016,43,14,22,41238,20.0,32069,9169,Flying Clione,https://img2.finalfantasyxiv.com/f/2d3a8dcb0f8b400aee9e7ed3832eff62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071007
22,27018543,43,14,23,41171,22.0,26688,14483,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
23,1913555,43,14,24,40552,19.0,35609,4943,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
24,3269063,43,14,25,38829,30.0,17268,21561,Jojo Brando,https://img2.finalfantasyxiv.com/f/18cf3f27a25289891b239043eea0249e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105334
25,16033428,43,14,26,31976,23.0,26368,5608,Kumo Mistlight,https://img2.finalfantasyxiv.com/f/0ff11cdf38f9f8f100ad969a3edd968b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065342
26,20029132,43,14,27,31245,25.0,22332,8913,Rain Pluie,https://img2.finalfantasyxiv.com/f/e5e4cc6fad0d39a1a264c95b3b2cf7ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973438
27,26647527,43,14,28,28233,21.0,28233,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
28,21565961,43,14,29,27390,24.0,22890,4500,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
29,27567182,43,14,30,21391,26.0,21391,0,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
30,31034560,43,14,31,21322,27.0,20872,450,Shara Gucuma,https://img2.finalfantasyxiv.com/f/4637fe8f35651e80cf97010fe44001fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644723419
31,29042134,43,14,32,17909,29.0,17909,0,Nagi Sannnn,https://img2.finalfantasyxiv.com/f/c7ad1157d50004fcc0d4758678a9e622_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644930413
32,18175975,43,14,33,16293,36.0,11793,4500,Ankh Lux,https://img2.finalfantasyxiv.com/f/f80053dc24fecbb3f626177bbd1c5ee1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056975
33,3630838,43,14,34,16097,31.0,16097,0,Non Spinning,https://img2.finalfantasyxiv.com/f/5f4884a03a94325afe0cec6592891d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997898
34,11634690,43,14,35,13869,47.0,9195,4674,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
35,30020031,43,14,36,13683,46.0,9611,4072,Mi Bou,https://img2.finalfantasyxiv.com/f/7f4873f53eb8a94c009803cd9b25b450_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067935
36,23245406,43,14,37,13529,40.0,10314,3215,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
37,24119257,43,14,38,13143,,0,13143,Suwawa Suwa,https://img2.finalfantasyxiv.com/f/7efed402bdb21a5061a282521f39911d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984345
38,24160582,43,14,39,13000,58.0,8134,4866,Gear Winter,https://img2.finalfantasyxiv.com/f/3e2db19f14242c91427bc0d665b7b155_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848835
39,24745409,43,14,40,12492,34.0,12492,0,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
40,16513734,43,14,41,11794,35.0,11794,0,Arkas Ichetovkin,https://img2.finalfantasyxiv.com/f/429a0942530da0fc085be9d56930e2bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170982
41,23056933,43,14,42,11516,50.0,8786,2730,Suiri Lilium,https://img2.finalfantasyxiv.com/f/1dc7613a00d9c9f0a4f84269afb757f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983713
42,11796664,43,14,43,11370,37.0,11370,0,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
43,3269463,43,14,44,11099,41.0,10185,914,After Brave,https://img2.finalfantasyxiv.com/f/b2a5aac90a52ce0234f56a69a2c5f5ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044367
44,23273778,43,14,45,10860,38.0,10860,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
45,11630435,43,14,46,10508,39.0,10400,108,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
46,24423287,43,14,47,10500,53.0,8610,1890,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
47,22161079,43,14,48,10440,48.0,9150,1290,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
48,26604170,43,14,49,9969,42.0,9969,0,Yuni Flemish'g,https://img2.finalfantasyxiv.com/f/692579b96d61f79518e6361908051b55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856670
49,28135880,43,14,50,9899,43.0,9899,0,Meru Poodle,https://img2.finalfantasyxiv.com/f/eec593ac461c8089307fe042834fc861_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644819405
50,27080301,43,14,51,9875,51.0,8775,1100,Celestaux Cibleroit,https://img2.finalfantasyxiv.com/f/f8bfbf74f38c842e6fb85265d95e557a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097891
51,8051787,43,14,52,9864,44.0,9864,0,Tecto Natsume,https://img2.finalfantasyxiv.com/f/3e3db5faf6de192f1ce46cd01d23efbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157484
52,5221713,43,14,53,9730,45.0,9730,0,Kurage Trajectory,https://img2.finalfantasyxiv.com/f/653b75505d39b420d5e137a5eae5a301_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942136
53,7881533,43,14,54,9660,56.0,8370,1290,Aille Arshes,https://img2.finalfantasyxiv.com/f/61f301822f48ae2e41bf2c2a47739942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994709
54,18189219,43,14,55,8996,49.0,8996,0,Tabris Divinevalley,https://img2.finalfantasyxiv.com/f/5df06824ca78db41bc41677e494725c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836208
55,24924210,43,14,56,8921,68.0,6225,2696,Chiyo Chiyo,https://img2.finalfantasyxiv.com/f/21505e14ad6f6c556bdf24996f16dbeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987093
56,27831937,43,14,57,8714,52.0,8714,0,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
57,18760137,43,14,58,8520,54.0,8520,0,Lux Neige,https://img2.finalfantasyxiv.com/f/0a018e7b0172cabd52a1349a047d7d2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168472
58,30897532,43,14,59,8488,70.0,6148,2340,Kokuyou Guattali,https://img2.finalfantasyxiv.com/f/7fe4684f900d80be1566fbe20d3b0fcb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156586
59,27246798,43,14,60,8440,57.0,8304,136,Ensai Von-riegan,https://img2.finalfantasyxiv.com/f/c9947f982cf1e4502e9299c3db4d3f05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941834
60,17423395,43,14,61,8428,69.0,6178,2250,Akira Mutunohana,https://img2.finalfantasyxiv.com/f/9a4ad9a0ad10a8a15865c600461d1287_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955469
61,21594335,43,14,62,8394,55.0,8394,0,Teteo Teo,https://img2.finalfantasyxiv.com/f/14b6eb44bea6b5511c88e6788247873d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977976
62,27853606,43,14,63,8220,64.0,6720,1500,Justin Low,https://img2.finalfantasyxiv.com/f/ad14a4bd198e41fbc1dae75505e6b9bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153174
63,22808474,43,14,64,7995,99.0,3862,4133,Iwashi Anchovy,https://img2.finalfantasyxiv.com/f/c518fa48b690093a770dfc65dbfd9cf9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644607592
64,22329849,43,14,65,7914,59.0,7914,0,Kairi Felice,https://img2.finalfantasyxiv.com/f/2553c29c4dcdb696acb36688dc66ad2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115706
65,15558130,43,14,66,7800,62.0,7200,600,Req N'eru,https://img2.finalfantasyxiv.com/f/3c55f09e047f713bb75ecfe3250aaa2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037713
66,9334547,43,14,67,7785,72.0,5780,2005,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
67,24341716,43,14,68,7687,60.0,7687,0,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
68,17643938,43,14,69,7350,61.0,7350,0,Hiro Crazy,https://img2.finalfantasyxiv.com/f/a8eb8abf4e211162253fe67ac6beeac9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080200
69,2858170,43,14,70,7120,63.0,7120,0,Amane Lamberteint,https://img2.finalfantasyxiv.com/f/2d777b670918dab7d6039873705462d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048623
70,27123474,43,14,71,6893,,0,6893,Mil Mill,https://img2.finalfantasyxiv.com/f/90a908ecf021a0e99892a388868c062e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059908
71,6327365,43,14,72,6872,,0,6872,Nou Ashley,https://img2.finalfantasyxiv.com/f/d06356fd481cc1f71aa854f06af58686_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194241
72,28979544,43,14,73,6743,65.0,6713,30,Cocoa Pan,https://img2.finalfantasyxiv.com/f/e792e9b218e3deef43c1790d901ecbde_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119289
73,17503910,43,14,74,6676,66.0,6676,0,Rin Clochette,https://img2.finalfantasyxiv.com/f/dcdfe02b6ba31998d8215c46bcf247f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022722
74,24046560,43,14,75,6620,,0,6620,Eisen Wallenstein,https://img2.finalfantasyxiv.com/f/f07eded7c408b87249caf7071ce73ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194174
75,2854951,43,14,76,6415,74.0,5687,728,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
76,24972216,43,14,77,6352,67.0,6352,0,Jifu Tozyo,https://img2.finalfantasyxiv.com/f/810ca268d38b5a43d68913b859bea0c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025888
77,8092278,43,14,78,6150,86.0,4860,1290,Kazoe Uta,https://img2.finalfantasyxiv.com/f/6ccd79098ddbfc9b749d1d61142cf436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831638
78,24912989,43,14,79,6001,,0,6001,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
79,10881084,43,14,80,6000,91.0,4500,1500,Miia Perl,https://img2.finalfantasyxiv.com/f/0b7aaddef2ecd0ac6e188e2a453e4715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087231
80,3798282,43,14,81,5902,71.0,5902,0,Momora Momo,https://img2.finalfantasyxiv.com/f/209215b1db38c1704aa0f425ecc185fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201271
81,29904404,43,14,82,5867,96.0,4235,1632,Emirio Brunel,https://img2.finalfantasyxiv.com/f/2f8ed737cdaffea8bc5a4adb9814d7fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644758195
82,25464858,43,14,83,5850,89.0,4590,1260,Sora Mainecoon,https://img2.finalfantasyxiv.com/f/264fe08224213602826bb7d52823c071_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947525
83,8335821,43,14,84,5728,73.0,5728,0,An Pan,https://img2.finalfantasyxiv.com/f/563dcf7d1184eff7ca686010c3d37421_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041674
84,18375896,43,14,85,5635,75.0,5635,0,Alpacan Mcdor,https://img2.finalfantasyxiv.com/f/28a25d2e136c8d515417c20a876e2312_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053518
85,2055868,43,14,86,5610,76.0,5610,0,Ethan Nocturnal,https://img2.finalfantasyxiv.com/f/29c4eb67186d166b5e79c108961cbd9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987098
86,2818859,43,14,87,5550,,0,5550,Glacia Lihde,https://img2.finalfantasyxiv.com/f/06b673f4caefc73dc8e899e21985226f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033763
87,31916535,43,14,88,5511,,0,5511,Fride Ariandel,https://img2.finalfantasyxiv.com/f/61af0e62834129be552b941f65f8ef96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946782
88,23966495,43,14,89,5440,77.0,5440,0,Ya-sumi Ya,https://img2.finalfantasyxiv.com/f/1bc02af4e211ac9a60f38cad5e53d357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132742
89,31470210,43,14,90,5436,100.0,3823,1613,Avenged Sevenfd,https://img2.finalfantasyxiv.com/f/100a2e77ed9a4d5bb798a66bcca11c20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868724
90,31953387,43,14,91,5309,,0,5309,Nasim Zectl,https://img2.finalfantasyxiv.com/f/44ea3f865e04b23022a50276e596d2c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011872
91,14302568,43,14,92,5266,93.0,4366,900,Haru' Spring,https://img2.finalfantasyxiv.com/f/7c2ce992f217ca5d69a1df6efcbc9c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071214
92,16908971,43,14,93,5264,78.0,5264,0,Adele Crowley,https://img2.finalfantasyxiv.com/f/c9d01cf4ba97998413c022954e1c9ec8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201486
93,3934416,43,14,94,5199,79.0,5199,0,Sio Elle,https://img2.finalfantasyxiv.com/f/e83316cdf6a3d3084848c54e8e09a080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989041
94,11229755,43,14,95,5190,80.0,5190,0,Miku Riruchirun,https://img2.finalfantasyxiv.com/f/2e9079ddcac7d59728f33b6e97f3de96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126544
95,26240652,43,14,96,5100,81.0,5100,0,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
96,26349126,43,14,97,5061,82.0,5061,0,Lance Trishula,https://img2.finalfantasyxiv.com/f/ae0a8a32057f595e3bb6127539f50de6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150429
97,16402961,43,14,98,4999,83.0,4999,0,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
98,19172521,43,14,99,4920,,0,4920,Nayuta Chocolatasia,https://img2.finalfantasyxiv.com/f/746bfc6e109ffd53d18326392d3ec15b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644835230
99,30321422,43,14,100,4914,84.0,4914,0,Wisteria Brs,https://img2.finalfantasyxiv.com/f/7cd8ae0166311c65c6999f040a20cf77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123696
