,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,26188382,43,8,12,50586,9.0,35293,15293,Nekochan Kubidake,https://img2.finalfantasyxiv.com/f/92d21b8e624bfdee67d9543c7676300f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967867
12,27083939,43,8,13,42224,13.0,29184,13040,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
13,26658030,43,8,14,36143,28.0,12893,23250,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
14,21710846,43,8,15,33839,16.0,23725,10114,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
15,29474508,43,8,16,33559,14.0,28251,5308,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
16,2806059,43,8,17,31219,12.0,31219,0,Esty San,https://img2.finalfantasyxiv.com/f/38c12124a10de947280549549cb52cc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013776
17,30909149,43,8,18,26440,15.0,26440,0,Cobra Twopack,https://img2.finalfantasyxiv.com/f/ea991f47d3a2bae9261ca49367782cbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894905
18,19102156,43,8,19,26252,18.0,22362,3890,Sara Cary,https://img2.finalfantasyxiv.com/f/3cd1c669100d30508a39d56b372ee08d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030320
19,21710791,43,8,20,24264,17.0,23609,655,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
20,24207818,43,8,21,23046,20.0,17796,5250,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
21,25831133,43,8,22,18804,32.0,10878,7926,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
22,29042344,43,8,23,18802,21.0,15862,2940,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
23,24061403,43,8,24,18060,30.0,12360,5700,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
24,24747704,43,8,25,16909,29.0,12529,4380,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
25,24614852,43,8,26,15648,22.0,15648,0,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
26,22442792,43,8,27,15420,23.0,15420,0,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
27,23766791,43,8,28,14960,25.0,13465,1495,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
28,3338510,43,8,29,14608,36.0,10048,4560,Yossy Xiaolan,https://img2.finalfantasyxiv.com/f/be8dd973c021794fda6707a698213394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776912
29,28564467,43,8,30,13962,24.0,13962,0,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
30,3423906,43,8,31,13738,27.0,12907,831,Novembers Elle,https://img2.finalfantasyxiv.com/f/50a1aaebb8a5d74264c3dd3311e0f058_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823029
31,21443818,43,8,32,13572,26.0,13155,417,Luca Natuyama,https://img2.finalfantasyxiv.com/f/dff94d603c954e7b74783ba351b9face_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954553
32,12181435,43,8,33,13237,31.0,12343,894,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
33,1980352,43,8,34,13110,40.0,9360,3750,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
34,27605908,43,8,35,12740,35.0,10299,2441,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
35,17438229,43,8,36,12084,34.0,10409,1675,Aldo Lanchester,https://img2.finalfantasyxiv.com/f/2bbe4aa4ca3c31ddc9c1f785bf3171c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644784188
36,29187394,43,8,37,11356,46.0,8330,3026,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
37,16775449,43,8,38,10996,37.0,9776,1220,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
38,4621103,43,8,39,10762,33.0,10762,0,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
39,25763925,43,8,40,10050,57.0,6136,3914,Chihaya Miyuki,https://img2.finalfantasyxiv.com/f/b7145c7886160894b9760d62de1114f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844365
40,17855124,43,8,41,9968,42.0,9038,930,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
41,16352947,43,8,42,9767,38.0,9767,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202041
42,24209780,43,8,43,9701,39.0,9701,0,Hikao Shimesaba,https://img2.finalfantasyxiv.com/f/f198efe4914756cda8a6c13b7ce40cbb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064982
43,3873311,43,8,44,9310,52.0,6970,2340,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
44,17984434,43,8,45,9285,41.0,9285,0,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
45,28231962,43,8,46,9277,51.0,7061,2216,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
46,17601049,43,8,47,9178,45.0,8338,840,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
47,18641935,43,8,48,8982,53.0,6594,2388,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
48,2298162,43,8,49,8974,43.0,8974,0,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
49,24976421,43,8,50,8728,,0,8728,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
50,31469242,43,8,51,8666,61.0,5816,2850,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
51,14101885,43,8,52,8430,49.0,7410,1020,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
52,30511605,43,8,53,8362,44.0,8362,0,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
53,2505518,43,8,54,8105,73.0,4828,3277,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
54,10821111,43,8,55,7955,47.0,7955,0,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
55,24196522,43,8,56,7937,78.0,4595,3342,Lapoco Ornitier,https://img2.finalfantasyxiv.com/f/ccf2c229434bf926cab06edcb61a930f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946706
56,2453132,43,8,57,7676,48.0,7676,0,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
57,14982892,43,8,58,7664,80.0,4315,3349,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
58,27030592,43,8,59,7437,56.0,6237,1200,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
59,3708937,43,8,60,7231,60.0,5838,1393,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
60,26709865,43,8,61,7220,62.0,5780,1440,Alpha Cafe,https://img2.finalfantasyxiv.com/f/34c18dca0393f01b84b04db5bbcb9979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828019
61,4719428,43,8,62,7199,63.0,5699,1500,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
62,19375554,43,8,63,7186,74.0,4695,2491,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
63,32970248,43,8,64,7171,50.0,7171,0,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
64,5162083,43,8,65,6850,58.0,6037,813,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
65,20053760,43,8,66,6587,54.0,6587,0,Fidel Lira,https://img2.finalfantasyxiv.com/f/76a0d14f35a9352b34294863876b9610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026896
66,2204984,43,8,67,6522,75.0,4651,1871,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
67,3250155,43,8,68,6510,55.0,6510,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
68,31168377,43,8,69,6475,69.0,5184,1291,Nakano San,https://img2.finalfantasyxiv.com/f/9dda51e46013eedbd26a853a905777ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894050
69,3505921,43,8,70,6360,81.0,4260,2100,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
70,4413257,43,8,71,6083,77.0,4599,1484,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
71,24613112,43,8,72,6045,79.0,4521,1524,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
72,23984544,43,8,73,6000,59.0,6000,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
73,26163644,43,8,74,5912,67.0,5292,620,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
74,24657550,43,8,75,5760,94.0,3600,2160,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
75,31693266,43,8,76,5760,85.0,4110,1650,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
76,26614053,43,8,77,5509,64.0,5509,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
77,28898034,43,8,78,5490,65.0,5490,0,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
78,24099364,43,8,79,5447,87.0,4071,1376,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
79,23273778,43,8,80,5370,66.0,5370,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
80,14309593,43,8,81,5214,71.0,5007,207,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
81,23374917,43,8,82,5203,68.0,5203,0,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
82,3361172,43,8,83,5155,93.0,3625,1530,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
83,24450688,43,8,84,5070,70.0,5070,0,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
84,6414000,43,8,85,4886,72.0,4886,0,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
85,24180702,43,8,86,4848,,0,4848,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
86,26791057,43,8,87,4826,83.0,4136,690,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
87,24745409,43,8,88,4736,86.0,4077,659,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
88,21567822,43,8,89,4710,,0,4710,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
89,26467429,43,8,90,4609,76.0,4609,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
90,27297346,43,8,91,4461,,0,4461,Urara Primavera,https://img2.finalfantasyxiv.com/f/9615b4739742e07d681edbd6a551eccc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828534
91,27921895,43,8,92,4324,91.0,3634,690,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
92,26469418,43,8,93,4235,82.0,4235,0,Liza Angraecum,https://img2.finalfantasyxiv.com/f/d98dfa9d5d843982c220050420fa675c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195676
93,26927389,43,8,94,4213,,0,4213,Capella Garden,https://img2.finalfantasyxiv.com/f/11bd61fb2ae74ff070edabf2350fbfd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644636354
94,14753812,43,8,95,4200,95.0,3600,600,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
95,30466413,43,8,96,4139,,0,4139,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
96,20543586,43,8,97,4135,84.0,4135,0,Meles Chaeno,https://img2.finalfantasyxiv.com/f/964320dd2e8cf5f3e2f984bb0134c969_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081502
97,17904318,43,8,98,4070,,0,4070,Kazu Laurent,https://img2.finalfantasyxiv.com/f/4c22b11520cf78dcc567ca681ea3819e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113635
98,21964566,43,8,99,4050,,0,4050,Akua Rose,https://img2.finalfantasyxiv.com/f/6e03f0bb9015ef619988f424a1042da3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084411
99,14296755,43,8,100,4035,,0,4035,Pechka Agent,https://img2.finalfantasyxiv.com/f/3f181ce0fca79568a8644c25c1ecec7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801909
