,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20917429,79,10,15,33000,18.0,22110,10890,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
15,8738998,79,10,16,30504,16.0,25187,5317,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
16,1728102,79,10,17,29945,14.0,29945,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
17,17285258,79,10,18,25038,17.0,25038,0,Luna Lightblade,https://img2.finalfantasyxiv.com/f/67d2511af6c9f4a5216d7d4d7d671145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074567
18,21103610,79,10,19,22396,22.0,16326,6070,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
19,10893322,79,10,20,20905,19.0,20905,0,Limia Kentledge,https://img2.finalfantasyxiv.com/f/89cf02a8a8ff2fa56413a5d6879dba72_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070627
20,19266302,79,10,21,20085,20.0,18595,1490,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
21,11005855,79,10,22,18490,35.0,10315,8175,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
22,2748790,79,10,23,18253,24.0,15398,2855,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
23,21638796,79,10,24,18221,21.0,18221,0,Mew Choco,https://img2.finalfantasyxiv.com/f/6f1fd22e417722e70c1556353667aa3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177159
24,12551785,79,10,25,17998,26.0,14998,3000,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
25,11253845,79,10,26,16055,23.0,16055,0,Lo'fat Bu'er,https://img2.finalfantasyxiv.com/f/ee91310fef6044a6c438100d88e3f422_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179587
26,15567744,79,10,27,15030,25.0,15030,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
27,7169672,79,10,28,14533,27.0,12435,2098,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
28,5444353,79,10,29,13253,31.0,10975,2278,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
29,21578797,79,10,30,12290,34.0,10322,1968,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
30,2408209,79,10,31,12271,58.0,5162,7109,Sytagen Oblivious,https://img2.finalfantasyxiv.com/f/ec6e1a55b14dfa502aeef00dd838ee8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175583
31,1586890,79,10,32,11801,28.0,11801,0,Useless Reptile,https://img2.finalfantasyxiv.com/f/0565decbd29d71d81f96d5109a9e02cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112110
32,2267858,79,10,33,11741,29.0,11741,0,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
33,9528830,79,10,34,11563,30.0,11563,0,Dial-up Noises,https://img2.finalfantasyxiv.com/f/a9f379915f3a02e23a417d1e9570c2a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835088
34,13454325,79,10,35,11507,39.0,8560,2947,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
35,15997361,79,10,36,10797,32.0,10677,120,Yotah Mirar,https://img2.finalfantasyxiv.com/f/f7e8e5ad474a070f66e7553963aa1aa5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060775
36,8671017,79,10,37,10440,33.0,10440,0,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
37,2302381,79,10,38,10038,36.0,10038,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
38,24115520,79,10,39,9637,42.0,7477,2160,Wiktoria Halston,https://img2.finalfantasyxiv.com/f/304735af093eb54b8ee31c32db3900dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644787828
39,17193739,79,10,40,9490,37.0,9490,0,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645202574
40,24735532,79,10,41,8764,38.0,8764,0,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
41,28482732,79,10,42,8395,40.0,8395,0,Shaleem Seghir,https://img2.finalfantasyxiv.com/f/eed803e09e9a9d23499c148135400667_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154195
42,2448445,79,10,43,7760,54.0,5520,2240,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
43,20424594,79,10,44,7680,41.0,7620,60,Ayane Fhey,https://img2.finalfantasyxiv.com/f/8dac84241eaa8d5c30c27bf43b266f59_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157271
44,30171923,79,10,45,7560,44.0,7020,540,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
45,13246475,79,10,46,7419,91.0,2535,4884,Ramza Ackerman,https://img2.finalfantasyxiv.com/f/172cb2b61319c4a0710e0ff5b304b348_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992659
46,4567953,79,10,47,7377,43.0,7377,0,Ni'ko Shae,https://img2.finalfantasyxiv.com/f/19dcfee0fc6e8e2fc6955fedf21d69eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141124
47,4861981,79,10,48,7375,46.0,6625,750,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
48,16594799,79,10,49,7313,48.0,5848,1465,Rowen Daisuke,https://img2.finalfantasyxiv.com/f/e337ce679f13a87ea342bdc726621267_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094915
49,31002366,79,10,50,6948,45.0,6948,0,Nyx Ereshkigal,https://img2.finalfantasyxiv.com/f/93f8504b466ad8c75bda41101527d4d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125810
50,2237765,79,10,51,6480,47.0,6480,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
51,18204233,79,10,52,6060,51.0,5640,420,Sera Fell,https://img2.finalfantasyxiv.com/f/cd435b77dac9b608945a2c707b9af50c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780703
52,31885680,79,10,53,6039,59.0,5109,930,Clo Isbuff,https://img2.finalfantasyxiv.com/f/4ab229ef2c5811dd38aa4dc440c08684_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171157
53,1757197,79,10,54,5857,56.0,5407,450,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
54,18777255,79,10,55,5845,50.0,5764,81,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
55,2042828,79,10,56,5835,49.0,5835,0,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
56,16714575,79,10,57,5596,52.0,5596,0,Claire Returns,https://img2.finalfantasyxiv.com/f/98e14eee69cdae38d70de6ae385b2812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180830
57,11883587,79,10,58,5558,53.0,5558,0,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
58,2964434,79,10,59,5541,67.0,4243,1298,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
59,4357614,79,10,60,5534,95.0,2396,3138,Artemis Karras,https://img2.finalfantasyxiv.com/f/3c07751a14156e049ba35d4a53873fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645090183
60,26555889,79,10,61,5463,55.0,5463,0,Gun Bun,https://img2.finalfantasyxiv.com/f/b8d80b7ace6f8a9b652b93b48bf53e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020505
61,20534480,79,10,62,5383,57.0,5383,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
62,5765813,79,10,63,5366,68.0,4110,1256,Dura Mountaincrusher,https://img2.finalfantasyxiv.com/f/ea82ada92584a20c07fa16ed94c5190c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095993
63,22258443,79,10,64,5173,77.0,3024,2149,Albiyon Draig,https://img2.finalfantasyxiv.com/f/06e941f14dd7ee5643156b13b15e6373_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163047
64,15619526,79,10,65,5075,60.0,5075,0,Amber Darkmane,https://img2.finalfantasyxiv.com/f/57bbd9b1f431262bf4a15fd9be65c32d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146727
65,30556333,79,10,66,4975,71.0,3897,1078,Maelaa Sidley,https://img2.finalfantasyxiv.com/f/d2106397eebeb23a1f266373175dcadd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130620
66,28705262,79,10,67,4755,61.0,4755,0,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
67,11192364,79,10,68,4570,70.0,4007,563,Mark With'the'sea,https://img2.finalfantasyxiv.com/f/1525c8289ac5db541fa807800614c585_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113535
68,1224201,79,10,69,4555,62.0,4555,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
69,18237442,79,10,70,4440,63.0,4440,0,Qui Qui,https://img2.finalfantasyxiv.com/f/d77431d9379239d661f437bc0c18d67f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109514
70,16045186,79,10,71,4374,64.0,4374,0,Emily Lamovau,https://img2.finalfantasyxiv.com/f/d6ec7bcb3f11b3cd619c0c97581cb42d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134307
71,22365263,79,10,72,4350,65.0,4350,0,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
72,25443806,79,10,73,4294,66.0,4294,0,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
73,27748214,79,10,74,4085,69.0,4085,0,Renyu Yuusa,https://img2.finalfantasyxiv.com/f/93dd6d2d98af1909884a9c97df76210b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644933728
74,11197810,79,10,75,3760,75.0,3098,662,Bulwhic Neige,https://img2.finalfantasyxiv.com/f/42b2d92112f408fe3a109bcb4be42fc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057366
75,10072452,79,10,76,3658,72.0,3658,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
76,25200699,79,10,77,3359,80.0,2999,360,Rhuwa Kun,https://img2.finalfantasyxiv.com/f/1556b0830219c6c1bbc66cfbcde3ebbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644792957
77,14198312,79,10,78,3198,94.0,2488,710,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
78,30558984,79,10,79,3120,73.0,3120,0,K'atua Piari,https://img2.finalfantasyxiv.com/f/5186386ee458963360667961a3ed1e60_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927519
79,10975500,79,10,80,3120,74.0,3120,0,Niran Ashbel,https://img2.finalfantasyxiv.com/f/f08afe1d5fc888a5d41172e44c528c68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192754
80,4849850,79,10,81,3060,76.0,3060,0,Kuni Kossori,https://img2.finalfantasyxiv.com/f/fcb2ac3e93d513c2683c4f78deb42d75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982466
81,23338459,79,10,82,3013,87.0,2685,328,Kaede Shinomori,https://img2.finalfantasyxiv.com/f/b7d6ab1250de551b129d8b788174ad7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973187
82,31608664,79,10,83,3000,78.0,3000,0,Fronash Malqir,https://img2.finalfantasyxiv.com/f/d11900af764860ce4914734d9f45a1aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638629
83,10337488,79,10,84,3000,79.0,3000,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
84,30469129,79,10,85,2970,81.0,2970,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
85,25351243,79,10,86,2936,82.0,2936,0,Vili Katto-son,https://img2.finalfantasyxiv.com/f/e097edb7a8e181a2fd08e5d1ec80fbb7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049040
86,15195099,79,10,87,2935,83.0,2935,0,Doomsy Dyner,https://img2.finalfantasyxiv.com/f/62e848d55e9fd8e298c0c9d843730753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644672051
87,2960312,79,10,88,2881,,0,2881,Rabyt Ringtail,https://img2.finalfantasyxiv.com/f/d0e7cade39cf61cb26f8dc43b96a1823_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149456
88,3017910,79,10,89,2877,84.0,2877,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
89,14045732,79,10,90,2850,85.0,2850,0,Shady Lurker,https://img2.finalfantasyxiv.com/f/d4c2698965c9f5987b225365bc769a18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057179
90,17308112,79,10,91,2850,86.0,2850,0,Zinnle Yumia,https://img2.finalfantasyxiv.com/f/9b40fa76ed17459e0440a7e6ee802610_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193535
91,16714397,79,10,92,2682,88.0,2682,0,Uta Yuzuka,https://img2.finalfantasyxiv.com/f/cc18b9409c3fefb40e3bd24177fd7ae5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644888284
92,3026973,79,10,93,2670,89.0,2670,0,Girl Cat,https://img2.finalfantasyxiv.com/f/b517a90b12cd3b5bb51466600ae325b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172083
93,7929884,79,10,94,2640,,0,2640,Bloodfiend Roeg,https://img2.finalfantasyxiv.com/f/467b849cccbbc328b9aa405751524eca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120566
94,13444493,79,10,95,2619,90.0,2619,0,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
95,2941636,79,10,96,2550,,0,2550,Stephielynn Sturmwind,https://img2.finalfantasyxiv.com/f/92b7516df0abbd539a88e6ee83c522ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199148
96,3654574,79,10,97,2520,92.0,2520,0,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
97,6202635,79,10,98,2519,93.0,2519,0,Mira Ishanu,https://img2.finalfantasyxiv.com/f/9fea143d8ee918ab939ef31c335873ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052907
98,20875919,79,10,99,2492,,0,2492,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
99,28720333,79,10,100,2429,100.0,2099,330,Weagle Van-veagle,https://img2.finalfantasyxiv.com/f/ef9a2e8bc90f442aa0f3a20236901c83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071414
