,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,18849407,35,17,23,114161,25.0,77760,36401,Hazakura Daitou,https://img2.finalfantasyxiv.com/f/5479634fa6ab6df81db2dfb7a6a77e57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644682686
23,30239846,35,17,24,113648,30.0,68597,45051,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
24,20864371,35,17,25,108004,23.0,88134,19870,Nova Puppets,https://img2.finalfantasyxiv.com/f/f23bad61b3c017f94879bb70e5ffa900_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183202
25,8332059,35,17,26,98798,36.0,53402,45396,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
26,21226954,35,17,27,92738,27.0,73676,19062,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
27,5737048,35,17,28,83014,32.0,66701,16313,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
28,25678105,35,17,29,79365,24.0,79080,285,Tatiana Yuki,https://img2.finalfantasyxiv.com/f/71328962226e05fa617e3c2acd295fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645124110
29,12761618,35,17,30,74188,26.0,74188,0,Aevaa Malum,https://img2.finalfantasyxiv.com/f/3023db8e2b3063f7e159a00fc38e8a3e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644742071
30,30921371,35,17,31,73724,31.0,66734,6990,Yehn'a Mirdhi,https://img2.finalfantasyxiv.com/f/5f94472cffe1ff02232a1f011d74a225_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087622
31,21250280,35,17,32,72807,28.0,72807,0,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
32,27475613,35,17,33,72805,29.0,72805,0,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
33,20126290,35,17,34,69856,35.0,58337,11519,Elsie Stirk,https://img2.finalfantasyxiv.com/f/d5d51bc544f37b0f3787947183dc6abf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050352
34,30894707,35,17,35,68650,60.0,38874,29776,Y'asna Vin,https://img2.finalfantasyxiv.com/f/be849f7952edf51727b082e30c756be2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072404
35,29549557,35,17,36,61981,33.0,61981,0,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
36,16393085,35,17,37,61602,34.0,61602,0,Larau Galanodel,https://img2.finalfantasyxiv.com/f/84a0ad1f1acbcea26b4839350b381762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684763
37,29434393,35,17,38,61060,40.0,51041,10019,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
38,9808666,35,17,39,55894,70.0,31537,24357,Rikku Applepie,https://img2.finalfantasyxiv.com/f/bb33e1a1e15d115eb814b204b518e3f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993801
39,31357574,35,17,40,54549,43.0,46966,7583,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
40,18901005,35,17,41,54299,47.0,45173,9126,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
41,9344090,35,17,42,53948,45.0,46457,7491,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
42,8987296,35,17,43,53847,53.0,42760,11087,Keely Koko,https://img2.finalfantasyxiv.com/f/300e41ca5c869d1983b9a6b37b5a5913_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644968920
43,26883648,35,17,44,53382,64.0,36557,16825,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
44,30759804,35,17,45,53370,49.0,44765,8605,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
45,12760267,35,17,46,53137,44.0,46601,6536,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
46,7092233,35,17,47,53068,48.0,44837,8231,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
47,26056296,35,17,48,52295,37.0,52295,0,Y'nehq Sravel,https://img2.finalfantasyxiv.com/f/f927ff5afb10bf4414b5b56cf9be8ce0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644925452
48,29133883,35,17,49,52014,38.0,52014,0,Mira White,https://img2.finalfantasyxiv.com/f/db6bb923b0fe80fb0f967db13d638000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913624
49,26306536,35,17,50,51159,39.0,51159,0,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
50,23263716,35,17,51,50273,61.0,38789,11484,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
51,31648474,35,17,52,49518,50.0,44202,5316,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
52,24276281,35,17,53,49388,41.0,49388,0,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
53,23566201,35,17,54,49181,42.0,49181,0,Laniakea Dodomagi,https://img2.finalfantasyxiv.com/f/df8e2ef8b846d64b9ba98cac2f1fd3c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850583
54,6467159,35,17,55,48330,46.0,46424,1906,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
55,30928298,35,17,56,46344,57.0,39873,6471,Niyurum Fau,https://img2.finalfantasyxiv.com/f/d56f6e427413efcbde129468aa0e236a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197657
56,23409019,35,17,57,45089,56.0,41566,3523,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
57,27000149,35,17,58,44989,,0,44989,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
58,24722528,35,17,59,43992,51.0,43992,0,Lysandra D'artian,https://img2.finalfantasyxiv.com/f/a4b8780c7ed8ad9b899097702a7d1c58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908281
59,29380484,35,17,60,43933,52.0,43933,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
60,20846221,35,17,61,42747,79.0,29605,13142,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
61,15242620,35,17,62,42684,54.0,42684,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
62,29738485,35,17,63,42423,73.0,30635,11788,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
63,22528308,35,17,64,42351,63.0,37632,4719,Mirage Fairault,https://img2.finalfantasyxiv.com/f/6f47e02f917149ea47ccd5554ae56d2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921318
64,28741845,35,17,65,41813,55.0,41813,0,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
65,7488111,35,17,66,39637,58.0,39637,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
66,4127746,35,17,67,39035,59.0,39035,0,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
67,13953780,35,17,68,38897,74.0,30576,8321,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
68,22988715,35,17,69,38769,72.0,30735,8034,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
69,15587581,35,17,70,37768,66.0,35598,2170,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
70,26159215,35,17,71,37641,62.0,37641,0,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
71,16075794,35,17,72,37497,87.0,27192,10305,Labrys Lexy,https://img2.finalfantasyxiv.com/f/42887059257dba828943bcf55fde6457_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062693
72,30802843,35,17,73,37293,,0,37293,Jollibee Milktea,https://img2.finalfantasyxiv.com/f/3e662522d27a3a6fa88df7c8e9fdbaf8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167548
73,5491843,35,17,74,37184,92.0,26312,10872,Tolaani Zuul,https://img2.finalfantasyxiv.com/f/b10d1d3a03dc23bc8dc1b6509ba4114c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018599
74,30783079,35,17,75,36972,77.0,30015,6957,Yo'te Quiet,https://img2.finalfantasyxiv.com/f/56d7c6f8a6f8926d31b1808139df2ac8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
75,10420902,35,17,76,36184,,0,36184,Torii Guezama,https://img2.finalfantasyxiv.com/f/452be2d86762db9677ea38d76a2975f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078145
76,15088116,35,17,77,35662,65.0,35662,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
77,23536820,35,17,78,35520,96.0,25572,9948,Siddalee Swift,https://img2.finalfantasyxiv.com/f/ab46002c2bad9516a25f07af5c190ac0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980187
78,16170745,35,17,79,35355,,0,35355,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
79,26154439,35,17,80,34480,,0,34480,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
80,27425940,35,17,81,34101,75.0,30149,3952,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
81,9101513,35,17,82,34067,67.0,34067,0,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
82,17929688,35,17,83,33781,,0,33781,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
83,28064952,35,17,84,33306,94.0,26170,7136,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
84,21390385,35,17,85,31773,68.0,31773,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
85,25463518,35,17,86,31730,69.0,31730,0,Ziah Estialis,https://img2.finalfantasyxiv.com/f/4c28b51e90a450b4ebdaf2d328d8a360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849369
86,31192162,35,17,87,31108,71.0,31108,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
87,8528762,35,17,88,30853,86.0,27694,3159,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
88,28320767,35,17,89,30224,76.0,30134,90,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
89,23447458,35,17,90,30022,91.0,26345,3677,Rinata Finuchi,https://img2.finalfantasyxiv.com/f/64429c2c3e3337eaa82e7ce24692eda7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645000835
90,21679937,35,17,91,29819,81.0,29442,377,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
91,26091028,35,17,92,29634,100.0,24962,4672,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
92,9861317,35,17,93,29621,78.0,29621,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
93,23719607,35,17,94,29562,,0,29562,Ash Otter,https://img2.finalfantasyxiv.com/f/c5a98403acacd76218b4351c0d00d8f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160076
94,24558869,35,17,95,29532,80.0,29532,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
95,16557012,35,17,96,29380,82.0,29380,0,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
96,30924253,35,17,97,29362,,0,29362,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
97,10190488,35,17,98,28730,83.0,28730,0,Battler Ushiromiya,https://img2.finalfantasyxiv.com/f/516c380bb847b907e5ed3a95dea97382_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188228
98,17087631,35,17,99,27846,84.0,27846,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
99,26155539,35,17,100,27760,85.0,27760,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
