,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,13535099,90,16,12,187270,12.0,156533,30737,Gale Feathersoft,https://img2.finalfantasyxiv.com/f/f008ddddc90edcc1e279a6493315f6f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644700053
12,29201838,90,16,13,171648,13.0,143060,28588,Hewitt Jude,https://img2.finalfantasyxiv.com/f/5d29c78ebeaf77bc1fb1b98a4ff6b235_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172939
13,26719170,90,16,14,157050,15.0,102766,54284,Nekone Kokonoe,https://img2.finalfantasyxiv.com/f/a70fc0913cef525ef7a942985c8941aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840158
14,23993442,90,16,15,135576,14.0,103024,32552,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
15,29504984,90,16,16,135260,17.0,99995,35265,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
16,904054,90,16,17,133356,19.0,93186,40170,Ursula Ledochowska,https://img2.finalfantasyxiv.com/f/75cc8bff09130eccf180c0cc5bace9a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816908
17,20370975,90,16,18,132949,25.0,78487,54462,Cordeus Heavensword,https://img2.finalfantasyxiv.com/f/03d98649e6b3f1e54d99bcdbfd7eeba5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831504
18,30351621,90,16,19,120856,22.0,90075,30781,Hikaru Ohashi,https://img2.finalfantasyxiv.com/f/3f5622612ca05938c98c71460f916e6f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152964
19,32289257,90,16,20,118907,16.0,100835,18072,Kyoka Momiji,https://img2.finalfantasyxiv.com/f/9df11ff39b222daa8401d9ccca1f9f4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980728
20,505685,90,16,21,116300,20.0,90548,25752,Freyja Vanr,https://img2.finalfantasyxiv.com/f/e0314a61383a1e608a0abcd7f0e88cb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910563
21,18122552,90,16,22,111955,21.0,90478,21477,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
22,597180,90,16,23,101274,31.0,70663,30611,Yuzui Takase,https://img2.finalfantasyxiv.com/f/01bf58d64660478c72c4dae36eaab24f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100958
23,31227655,90,16,24,99523,18.0,99523,0,Ogre Senpai,https://img2.finalfantasyxiv.com/f/db93bffe8928af5ca94fe04dc9424817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844731
24,4689010,90,16,25,97642,37.0,65441,32201,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
25,17849377,90,16,26,90408,27.0,76988,13420,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
26,26314499,90,16,27,89952,28.0,75398,14554,Ayleth Stark,https://img2.finalfantasyxiv.com/f/b3b06d5d6ec127ba90058186ff0a8479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125626
27,31622418,90,16,28,89658,36.0,65959,23699,Ithil Kaelek,https://img2.finalfantasyxiv.com/f/3168eaa33539111b458398a3fcc6c0b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189541
28,1545088,90,16,29,88586,23.0,88586,0,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
29,7962657,90,16,30,86438,26.0,78265,8173,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
30,1032608,90,16,31,85258,48.0,54766,30492,Riria Celestia,https://img2.finalfantasyxiv.com/f/426675255fbb7eac54d1ed3629c7efbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980634
31,15089639,90,16,32,84015,32.0,70078,13937,Nana Ayanami,https://img2.finalfantasyxiv.com/f/262a473416529a0703ebf03504951f78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904566
32,26422321,90,16,33,82526,24.0,79485,3041,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
33,19607572,90,16,34,82285,30.0,71638,10647,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
34,26186617,90,16,35,77167,39.0,63467,13700,Gaogao Lugh,https://img2.finalfantasyxiv.com/f/3d1b5838527f5e935db6dce7d7c571bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139148
35,30352856,90,16,36,76966,43.0,58235,18731,Dori Ume,https://img2.finalfantasyxiv.com/f/052857dad61d3a21e96e29d578fe701e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050512
36,32782688,90,16,37,74579,29.0,74579,0,Ricess Lee,https://img2.finalfantasyxiv.com/f/7c45cb4635de01d586ebe475c14c0814_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181607
37,24923231,90,16,38,74216,67.0,45207,29009,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
38,12339291,90,16,39,72819,46.0,55939,16880,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
39,2574131,90,16,40,70371,35.0,67215,3156,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
40,26938875,90,16,41,70091,41.0,58989,11102,Nagi Miya,https://img2.finalfantasyxiv.com/f/551b86615cd9fc2d87f6a70c201755ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644968083
41,43588,90,16,42,69802,38.0,64878,4924,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
42,3258585,90,16,43,68839,33.0,68839,0,Yoshida Kowloon,https://img2.finalfantasyxiv.com/f/80e30d7fc44d3dba8d26f31962af670a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644835572
43,31402475,90,16,44,67977,34.0,67977,0,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
44,25453911,90,16,45,66568,51.0,52944,13624,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
45,24774053,90,16,46,65430,59.0,47262,18168,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
46,18874192,90,16,47,63368,40.0,62516,852,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
47,28865997,90,16,48,61291,57.0,48864,12427,Selena Aaa,https://img2.finalfantasyxiv.com/f/8899e510d40d9130de62bd2095ed28e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063508
48,31781809,90,16,49,60959,47.0,55868,5091,Gunsou Bokekaeru,https://img2.finalfantasyxiv.com/f/1fed86b808bb4475ba6b5603d0059952_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083709
49,3348629,90,16,50,60039,55.0,50279,9760,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
50,26935300,90,16,51,59865,44.0,57885,1980,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
51,25396505,90,16,52,58659,42.0,58659,0,E'fear Ziz,https://img2.finalfantasyxiv.com/f/089059ac6cc38b1bdb985b8e4895d9b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885331
52,94886,90,16,53,58385,53.0,50793,7592,Lucile Louren,https://img2.finalfantasyxiv.com/f/192277cca730f270c2f6a186b6dff5cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986591
53,31863560,90,16,54,56623,45.0,56623,0,Chris Hatomune,https://img2.finalfantasyxiv.com/f/aa4b27b2cbdff86af9035e02fe27c195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644697076
54,24136502,90,16,55,56502,,0,56502,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
55,28987125,90,16,56,55885,62.0,46205,9680,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
56,121600,90,16,57,55676,54.0,50710,4966,Lenna Futaba,https://img2.finalfantasyxiv.com/f/e51665bf22c2186abb580922c582e203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977043
57,26739118,90,16,58,55473,70.0,42940,12533,Irina Herschel,https://img2.finalfantasyxiv.com/f/287ef6a03f6da1f55375daa0192ae4cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160429
58,31583317,90,16,59,54725,61.0,46278,8447,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
59,19830944,90,16,60,53403,49.0,53403,0,Shun Nai,https://img2.finalfantasyxiv.com/f/36497361d01749d78c9d39d2191d1d80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005329
60,30285922,90,16,61,53227,50.0,53227,0,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
61,18705910,90,16,62,53137,77.0,40380,12757,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
62,5017718,90,16,63,52099,66.0,45306,6793,Kei Onituka,https://img2.finalfantasyxiv.com/f/788ebab640ea6667e7179bf5c988b6c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992626
63,24049696,90,16,64,51749,52.0,51749,0,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
64,540931,90,16,65,51055,73.0,41866,9189,Vivid Orrin,https://img2.finalfantasyxiv.com/f/9544c3809e430218c4b1b6fbbc9fee57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048094
65,570160,90,16,66,50521,96.0,32517,18004,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199982
66,24145900,90,16,67,49100,56.0,49100,0,Izumi Game,https://img2.finalfantasyxiv.com/f/ae09a15b01988b0cf202b4c778f190aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158918
67,31708889,90,16,68,48297,72.0,42334,5963,Neko Akueriasu,https://img2.finalfantasyxiv.com/f/9da70f02b0441bb5050f7251b6e8d95f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136169
68,15564302,90,16,69,48266,86.0,35677,12589,Saty Salty,https://img2.finalfantasyxiv.com/f/e581295a6846092b23f94433a4986045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141027
69,31732232,90,16,70,47675,58.0,47675,0,Ama Sato,https://img2.finalfantasyxiv.com/f/d9c91c196ebaa0cf2c8de42be4f50d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009823
70,1841986,90,16,71,47266,63.0,45966,1300,Neu Orange,https://img2.finalfantasyxiv.com/f/f7c6e55b2ce1bbd8a89805b9abd2a122_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842034
71,24832474,90,16,72,47059,60.0,47059,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
72,29552629,90,16,73,46199,78.0,40181,6018,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
73,4150,90,16,74,45923,,0,45923,Mayu Moon,https://img2.finalfantasyxiv.com/f/f1f2a98123d203158601360b3898120a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203300
74,29494932,90,16,75,45875,64.0,45875,0,Bluebell Azurite,https://img2.finalfantasyxiv.com/f/4a266ea96f15d4cc701a60e701a55179_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009743
75,28772804,90,16,76,45785,65.0,45785,0,Flandre Ggcat,https://img2.finalfantasyxiv.com/f/9da72c1b48990e77aa6df9e6e7de1a48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069117
76,75,90,16,77,45094,84.0,37086,8008,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
77,5812139,90,16,78,44712,68.0,44712,0,Beam Sashimi,https://img2.finalfantasyxiv.com/f/4393d4609ae29fe4836054c8aeeb480c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037828
78,27433957,90,16,79,43991,74.0,41730,2261,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
79,26442840,90,16,80,43242,69.0,43242,0,Koku Yen,https://img2.finalfantasyxiv.com/f/6bc004b05d6fda0cfcf0083b4713544f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999919
80,927927,90,16,81,42669,71.0,42669,0,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
81,28836498,90,16,82,42344,76.0,40656,1688,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
82,30282839,90,16,83,41686,81.0,38459,3227,Erz Grau,https://img2.finalfantasyxiv.com/f/0c000c0c592c4d8898d6850e817ff3d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996952
83,26027465,90,16,84,41587,75.0,41587,0,Momi Wood,https://img2.finalfantasyxiv.com/f/5abb9d1b64746ecf240c9c81aeecd720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796002
84,1543727,90,16,85,41435,,0,41435,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
85,25206224,90,16,86,41373,,0,41373,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
86,22644042,90,16,87,40821,90.0,34891,5930,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
87,10570878,90,16,88,40746,98.0,32010,8736,Step Spirit,https://img2.finalfantasyxiv.com/f/8b6e5d707108583b3352e398a9531e9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644984056
88,23490722,90,16,89,40597,85.0,36762,3835,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
89,2996,90,16,90,39600,83.0,37326,2274,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
90,24756402,90,16,91,39310,88.0,35308,4002,Yunah Ich,https://img2.finalfantasyxiv.com/f/6cedd4cac0f73467d81a55e1a9187eaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987538
91,27725420,90,16,92,39273,79.0,39273,0,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
92,29772393,90,16,93,38911,,0,38911,Coriander Lion,https://img2.finalfantasyxiv.com/f/74e43acb57edf2810b16c4ed8b6b41fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200754
93,551492,90,16,94,38590,80.0,38590,0,Peanuts Almonds,https://img2.finalfantasyxiv.com/f/413ce51415da61517ee360f40b583292_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020309
94,522415,90,16,95,38036,,0,38036,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
95,19725691,90,16,96,37869,,0,37869,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
96,2322457,90,16,97,37390,82.0,37390,0,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
97,31739823,90,16,98,36999,,0,36999,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
98,29807527,90,16,99,36772,97.0,32118,4654,Jin Weisheit,https://img2.finalfantasyxiv.com/f/71ef25c2fe86e908a7bba6154180531f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054112
99,27899156,90,16,100,36666,,0,36666,Apricot Frost,https://img2.finalfantasyxiv.com/f/c6ff9fe6425203d2c5309fb4f63df072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784550
