,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,25758101,40,10,12,55764,12.0,34764,21000,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
12,21472554,40,10,13,42487,,0,42487,Aiku Shinjo,https://img2.finalfantasyxiv.com/f/c781e302afbd71853dd6cddb84616f52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150520
13,22598422,40,10,14,30150,14.0,21150,9000,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
14,29152056,40,10,15,29194,13.0,25599,3595,Catfallen Astera,https://img2.finalfantasyxiv.com/f/80f41c106a45cab06396baa51c3e2ff4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162685
15,22923625,40,10,16,24567,22.0,13742,10825,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
16,9527577,40,10,17,24400,17.0,19390,5010,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
17,24642713,40,10,18,23167,25.0,12070,11097,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
18,11352164,40,10,19,21405,16.0,19982,1423,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
19,19303987,40,10,20,21403,19.0,15391,6012,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
20,26633107,40,10,21,20739,15.0,20739,0,Enodren Jogingr,https://img2.finalfantasyxiv.com/f/a3ca751676a7fbe84a6bf1ebc2da45dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064212
21,5843625,40,10,22,18924,18.0,18924,0,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
22,29017854,40,10,23,16695,28.0,10612,6083,Karai Nousagi,https://img2.finalfantasyxiv.com/f/fe8e35259790dc8e6f64735be5d79196_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003629
23,2891185,40,10,24,16196,27.0,11499,4697,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
24,8413877,40,10,25,14449,20.0,14449,0,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
25,28017364,40,10,26,14441,21.0,14441,0,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
26,13097177,40,10,27,13110,23.0,13110,0,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
27,18394913,40,10,28,12079,24.0,12079,0,Reina Eeva,https://img2.finalfantasyxiv.com/f/8b5062047ea18512da1e611437754b74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680533
28,10654116,40,10,29,11939,26.0,11939,0,Kylar Bibinen,https://img2.finalfantasyxiv.com/f/d2c786b6dac1f7500f6c12839b4aa2fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102062
29,8297161,40,10,30,11880,39.0,7290,4590,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
30,22680124,40,10,31,11201,30.0,9868,1333,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
31,22694824,40,10,32,10262,34.0,8613,1649,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
32,11387717,40,10,33,10083,29.0,10083,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
33,23795061,40,10,34,10080,33.0,8700,1380,Dcal Sama,https://img2.finalfantasyxiv.com/f/18d550b705d9cc928889b4903341c2b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192530
34,27790923,40,10,35,10000,45.0,6089,3911,Shabu Shabu,https://img2.finalfantasyxiv.com/f/494564f15c80da5e3997f2b725014b93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682368
35,2313565,40,10,36,8754,31.0,8754,0,Shiloh Everlost,https://img2.finalfantasyxiv.com/f/983256596485ec743bca1d84bc526685_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682188
36,21406073,40,10,37,8711,32.0,8711,0,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
37,15520415,40,10,38,8254,35.0,8254,0,Jolaine Ruby,https://img2.finalfantasyxiv.com/f/74554e673c994ea62d9ebf974a2abc19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033993
38,11365014,40,10,39,8226,37.0,7629,597,Achroma Hotpot,https://img2.finalfantasyxiv.com/f/2f49ddd3babf8a80e0611a8dd9be1e03_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140714
39,23063922,40,10,40,7860,36.0,7860,0,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
40,25240433,40,10,41,7830,55.0,5135,2695,Alia Nightshade,https://img2.finalfantasyxiv.com/f/8b94b68c3f38f53aa9ce7bed6c794956_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091079
41,9416663,40,10,42,7455,61.0,4492,2963,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
42,24483745,40,10,43,7372,38.0,7372,0,U'mara Odh,https://img2.finalfantasyxiv.com/f/ff02c141f371e3653af2f85a9b2b0b6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644902348
43,8840875,40,10,44,7246,71.0,3840,3406,Amy Melody,https://img2.finalfantasyxiv.com/f/e181c177671087de70b7710a6d8ebea4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145975
44,16375231,40,10,45,7104,40.0,7104,0,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982020
45,17718912,40,10,46,6898,41.0,6898,0,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
46,14742357,40,10,47,6862,42.0,6862,0,Mizutori Namida,https://img2.finalfantasyxiv.com/f/35c6cf96ce9c46d8d528e97282b77275_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075522
47,12070435,40,10,48,6652,52.0,5452,1200,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
48,13573061,40,10,49,6313,84.0,2747,3566,Twink Strong,https://img2.finalfantasyxiv.com/f/7bedd63fa81918930661dafb5ebc9c50_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644934835
49,26984324,40,10,50,6214,43.0,6214,0,Talika Surr,https://img2.finalfantasyxiv.com/f/e22d63b3ee11d0db7a60d652d950bdca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139977
50,3275541,40,10,51,6150,48.0,5880,270,Treux Lowe,https://img2.finalfantasyxiv.com/f/4734a3b6fbc0b5729a62a12a4d18601d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644904592
51,31792701,40,10,52,6133,44.0,6133,0,Rentinn Lioras,https://img2.finalfantasyxiv.com/f/b4ec0ff512608285b086a14e20458b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638894
52,22855726,40,10,53,6000,46.0,6000,0,Mooshi Moo,https://img2.finalfantasyxiv.com/f/c24f6c7e0ec2c41a38cf4823bf1ce6b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644779210
53,18611302,40,10,54,5998,47.0,5998,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
54,11099669,40,10,55,5850,49.0,5850,0,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
55,20558551,40,10,56,5729,50.0,5729,0,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974527
56,6269928,40,10,57,5727,51.0,5727,0,Gaia Wolfsbane,https://img2.finalfantasyxiv.com/f/5974d8c27d05976f531ce7a02581e7b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644943697
57,11644971,40,10,58,5302,74.0,3418,1884,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
58,17982819,40,10,59,5295,53.0,5295,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
59,10548571,40,10,60,5139,54.0,5139,0,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
60,19960311,40,10,61,5132,56.0,5132,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
61,16061926,40,10,62,5126,57.0,5126,0,Halyen Shaefox,https://img2.finalfantasyxiv.com/f/3d22ff76f43649d73a8d8cf5c7eb8b2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042287
62,15202228,40,10,63,5124,85.0,2724,2400,Ser Haurchefant,https://img2.finalfantasyxiv.com/f/1324c5f8032aef7a4621eab534a9a4a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039356
63,11709439,40,10,64,4766,68.0,4107,659,V'exi Demonoux,https://img2.finalfantasyxiv.com/f/7094faa3db05b742d478477c4b7442d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190687
64,30662343,40,10,65,4731,65.0,4192,539,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
65,16232381,40,10,66,4680,58.0,4680,0,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
66,28798927,40,10,67,4589,59.0,4589,0,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
67,5087631,40,10,68,4544,60.0,4544,0,Caine Ostrava,https://img2.finalfantasyxiv.com/f/6cc7c249061b6cf4d66bab9e95bd52e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847135
68,32074636,40,10,69,4410,62.0,4410,0,Shepherd Willow,https://img2.finalfantasyxiv.com/f/a8b8878a56ea450f58db8884727cd980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811125
69,13290463,40,10,70,4348,63.0,4348,0,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
70,21133596,40,10,71,4230,64.0,4230,0,Risky Calkin,https://img2.finalfantasyxiv.com/f/9052bac79e8f62cbc053111bf6c3a7db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157694
71,26672416,40,10,72,4170,66.0,4170,0,Madoka Ferra,https://img2.finalfantasyxiv.com/f/9f9889d8f8971151d869fc0cb87c5ae8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112460
72,16548563,40,10,73,4155,67.0,4155,0,Cedryn Polymetis,https://img2.finalfantasyxiv.com/f/a60d16da5b1dad121f57fbd74dc1a429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174305
73,13431490,40,10,74,4049,69.0,4049,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
74,16817376,40,10,75,3936,70.0,3936,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
75,24130006,40,10,76,3813,72.0,3813,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
76,29343841,40,10,77,3600,91.0,2400,1200,Dub Magus,https://img2.finalfantasyxiv.com/f/187df3fbc7b0eebf73dabfefec564e99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179102
77,13369521,40,10,78,3520,73.0,3520,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
78,25335248,40,10,79,3480,88.0,2490,990,Cyri Von,https://img2.finalfantasyxiv.com/f/19f053133bf604a71c206913d1f6a294_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004921
79,9926510,40,10,80,3313,75.0,3313,0,Sebastian Stark,https://img2.finalfantasyxiv.com/f/21ff090a6b4fe52fce78cd0b456bb273_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028920
80,26826279,40,10,81,3239,,0,3239,Fidona Ljanta,https://img2.finalfantasyxiv.com/f/3bb5707652e5ac2ea281e69016ea3eb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189334
81,10454499,40,10,82,3238,76.0,3238,0,Mojmir Amarina,https://img2.finalfantasyxiv.com/f/42ddb705c2f0ca28d1a0cb863a129947_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055258
82,20519997,40,10,83,3139,77.0,3139,0,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
83,8478992,40,10,84,3137,78.0,3137,0,Cleo Alk'na,https://img2.finalfantasyxiv.com/f/28ee1a8c6cafc5322ed31f73ddc6915b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047366
84,5902515,40,10,85,3079,79.0,3079,0,Saya Mewrilah,https://img2.finalfantasyxiv.com/f/a7ef03d50dab2796a90580266aafc984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086440
85,19163427,40,10,86,3000,80.0,3000,0,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
86,14630690,40,10,87,2997,,0,2997,Saucy Arkanah,https://img2.finalfantasyxiv.com/f/ff185eec06a00fb6c314c727ada6ae71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088630
87,24421566,40,10,88,2963,81.0,2963,0,Holo Tales,https://img2.finalfantasyxiv.com/f/2c0f08d6a4c253b3022eeacc9c5f9997_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847343
88,23346338,40,10,89,2961,89.0,2481,480,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
89,30340142,40,10,90,2943,86.0,2646,297,Avery Falovy,https://img2.finalfantasyxiv.com/f/e33462c6f62030082d7f1a0a0018e14d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838022
90,25441557,40,10,91,2933,,0,2933,Ro Jarrett,https://img2.finalfantasyxiv.com/f/4652314028c6698e50240db802f83cb7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854892
91,7055120,40,10,92,2820,82.0,2820,0,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
92,30481014,40,10,93,2788,98.0,2190,598,Or'ca Dakwhil,https://img2.finalfantasyxiv.com/f/a0b11b4e8712aaa4c3e2bdae793fb38a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819249
93,16418272,40,10,94,2776,83.0,2776,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
94,17828131,40,10,95,2735,87.0,2590,145,K'vel Leon,https://img2.finalfantasyxiv.com/f/4988f58aabc78eb193660556abe0f6f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644901387
95,12045116,40,10,96,2642,,0,2642,Nova Shadow,https://img2.finalfantasyxiv.com/f/c7723def8a3e28100acf73f2c8387dfe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988459
96,17875875,40,10,97,2520,,0,2520,Y'nbulea Balax,https://img2.finalfantasyxiv.com/f/6b5b701f3db7a9390d670232eeb14452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011286
97,10467099,40,10,98,2433,90.0,2433,0,Vervai Sinderfell,https://img2.finalfantasyxiv.com/f/25b3995684abac1beb472eb3c2603e27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116848
98,15717340,40,10,99,2400,92.0,2400,0,Mikhaela Dragneis,https://img2.finalfantasyxiv.com/f/e313bb873e83f0323ec5881ac4e2d33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000360
99,16551718,40,10,100,2368,93.0,2368,0,Drakaina Marganth,https://img2.finalfantasyxiv.com/f/58c6ef88abdb3ba5e9799ae15d0a1a18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187652
