,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,20051088,41,18,50,42275,46.0,42275,0,Jade Rabbit',https://img2.finalfantasyxiv.com/f/99ecce6f8fd4a52ba1cd6f9814b566e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644933816
50,11225835,41,18,51,40167,59.0,28234,11933,Hethurin Chanclair,https://img2.finalfantasyxiv.com/f/2f5d4777d14e7ebee45efc4059461e10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644896303
51,18831370,41,18,52,39799,47.0,39799,0,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
52,24660270,41,18,53,39110,49.0,35917,3193,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
53,25807487,41,18,54,36868,48.0,36868,0,Goro Ma'jima,https://img2.finalfantasyxiv.com/f/3507cf40b665a93580c598c62cac86aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940182
54,23925629,41,18,55,35728,50.0,35728,0,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
55,31780711,41,18,56,34702,61.0,26863,7839,E'yuna Yehn,https://img2.finalfantasyxiv.com/f/27a792a0b4ad6504e72f315f8b39bee6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953614
56,26730451,41,18,57,34205,52.0,34205,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
57,21731163,41,18,58,33828,53.0,33828,0,Leafelda Moonchild,https://img2.finalfantasyxiv.com/f/d0bcaacb8b74abc7239eed3c320a5124_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021088
58,22755458,41,18,59,33654,54.0,33654,0,Yukari Tsunoda,https://img2.finalfantasyxiv.com/f/d057d55f8fd8b47cfad92e70b848bee7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643715
59,20399480,41,18,60,32803,58.0,28244,4559,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
60,26461359,41,18,61,30796,66.0,22245,8551,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
61,17881119,41,18,62,28824,55.0,28824,0,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
62,2297049,41,18,63,28539,57.0,28539,0,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
63,7268850,41,18,64,27967,70.0,18721,9246,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
64,6860554,41,18,65,26330,62.0,26330,0,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
65,2834128,41,18,66,25799,63.0,25799,0,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
66,24841904,41,18,67,25236,64.0,25236,0,Jace Arulaq,https://img2.finalfantasyxiv.com/f/713689ad41cd7f331bd068cb8f420d3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015704
67,29528985,41,18,68,24855,76.0,15576,9279,Clown Baby,https://img2.finalfantasyxiv.com/f/77115895a6462faed0eaf2e187583a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040376
68,27875691,41,18,69,24583,86.0,12526,12057,Hazama Mitsuyoshi,https://img2.finalfantasyxiv.com/f/477c11a958593a5e78f664e25f48a138_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027837
69,23366562,41,18,70,22524,65.0,22524,0,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
70,26876229,41,18,71,21917,67.0,21917,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
71,24255056,41,18,72,20832,82.0,13298,7534,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
72,18625772,41,18,73,20359,79.0,14865,5494,Felore Soleil,https://img2.finalfantasyxiv.com/f/601fba2f3002c93fda7fed2023f89735_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115541
73,17163122,41,18,74,20348,68.0,20348,0,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
74,18325812,41,18,75,18809,69.0,18809,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
75,23599399,41,18,76,18569,71.0,18569,0,Eku Dochoku,https://img2.finalfantasyxiv.com/f/bfdcfa9123667e418252e7a7993c2b83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644681388
76,18423881,41,18,77,18543,72.0,18543,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
77,18606490,41,18,78,18451,88.0,11415,7036,Frehia Ikari,https://img2.finalfantasyxiv.com/f/a9cdb5460e251fa83baa0a1ffe8942ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109957
78,18702521,41,18,79,17848,73.0,17848,0,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
79,27417193,41,18,80,17333,75.0,17333,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
80,24508436,41,18,81,16900,89.0,11258,5642,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
81,24638391,41,18,82,15323,77.0,15323,0,Shara Silversong,https://img2.finalfantasyxiv.com/f/582fdef0eb3df0ecd919656db8045a93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644871448
82,30789372,41,18,83,15263,78.0,15263,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
83,24540358,41,18,84,14745,80.0,14745,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
84,20097569,41,18,85,13597,81.0,13597,0,Seiji Fuyuhito,https://img2.finalfantasyxiv.com/f/7e522f7a66c8e1895a96a983bc208874_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109601
85,29428230,41,18,86,13196,83.0,13196,0,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
86,11421983,41,18,87,12861,84.0,12861,0,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
87,9209096,41,18,88,12536,85.0,12536,0,Chrome Thekid,https://img2.finalfantasyxiv.com/f/4c68025643f16058ea772b1c3ba607ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066834
88,27182703,41,18,89,12418,87.0,12418,0,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
89,26455483,41,18,90,11626,,0,11626,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
90,23293301,41,18,91,11238,90.0,11238,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
91,32138113,41,18,92,10081,91.0,10081,0,Emily Jarvis,https://img2.finalfantasyxiv.com/f/044e8c787c7184f145dcaf42d3374969_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795535
92,19551838,41,18,93,9978,92.0,9978,0,Alexander Manzarek,https://img2.finalfantasyxiv.com/f/3a4ce4367455c82a80f465eaace7ab8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057422
93,10467398,41,18,94,9167,93.0,9167,0,Sir Nemerson,https://img2.finalfantasyxiv.com/f/25b9910b7568d6cca50bb7558c190853_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810859
94,18704917,41,18,95,9140,94.0,9140,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
95,32271185,41,18,96,8569,95.0,8569,0,Puhma Oliapoh,https://img2.finalfantasyxiv.com/f/2cb1fc6daa442a57940b7142f2f1c395_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194003
96,5300163,41,18,97,8404,,0,8404,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
97,20467899,41,18,98,8364,96.0,8364,0,Damion Aingrid,https://img2.finalfantasyxiv.com/f/11c56988bca2b261dfa8fc3d59721f59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832014
98,10450891,41,18,99,8277,97.0,8277,0,Aedrich Vuurscant,https://img2.finalfantasyxiv.com/f/41c10c7c2f42acab74048e58418c5268_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034691
99,27300138,41,18,100,7798,98.0,7798,0,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
