,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,30653391,28,16,25,118917,23.0,101936,16981,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
25,30255397,28,16,26,114908,24.0,99606,15302,Seidy Dais,https://img2.finalfantasyxiv.com/f/543cf2774b780be6a8610464061436a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681281
26,21985495,28,16,27,108847,34.0,76716,32131,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
27,3942319,28,16,28,106899,40.0,72228,34671,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
28,18921244,28,16,29,104241,29.0,84551,19690,Aly Lephiel,https://img2.finalfantasyxiv.com/f/02cb823bc6c24984241f88300d1d932b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644815662
29,26565634,28,16,30,100402,32.0,78289,22113,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
30,24494022,28,16,31,97672,30.0,83690,13982,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
31,19716953,28,16,32,96910,25.0,96910,0,Yayoi Takatsuki,https://img2.finalfantasyxiv.com/f/7050ce7d2e5f0ef0947181b61d25af8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927664
32,26811171,28,16,33,96223,86.0,43144,53079,Ruripii Ruriruri,https://img2.finalfantasyxiv.com/f/412061cd6a639fb43102da8ef4a007eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032478
33,32709202,28,16,34,94713,39.0,72251,22462,Taro Yude,https://img2.finalfantasyxiv.com/f/b46b4b074df5eee930c77eee33a165de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192378
34,33041089,28,16,35,91696,31.0,78532,13164,Shanon Artia,https://img2.finalfantasyxiv.com/f/c0dbab837c071be4bbf4eef2a695cdd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644733609
35,17212573,28,16,36,89206,36.0,73478,15728,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
36,30635228,28,16,37,87034,28.0,87034,0,Subaru Hokuto,https://img2.finalfantasyxiv.com/f/d081853fa31de8bf37bb5dca5740f8bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149477
37,10645308,28,16,38,85200,33.0,77113,8087,Olivia Juutilainen,https://img2.finalfantasyxiv.com/f/8454af0d09a3ae400c2a5a80ccfb4d96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097822
38,7648906,28,16,39,82825,47.0,60620,22205,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
39,31561784,28,16,40,81132,41.0,71729,9403,Kc Flores,https://img2.finalfantasyxiv.com/f/011b3de7223662b2a638f1c883ee0bd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735273
40,28270584,28,16,41,79495,60.0,52455,27040,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
41,12962545,28,16,42,75735,48.0,59283,16452,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
42,17871888,28,16,43,75729,35.0,73828,1901,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
43,32860887,28,16,44,75181,45.0,60851,14330,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
44,24765001,28,16,45,74314,38.0,73169,1145,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
45,23912009,28,16,46,74048,51.0,58539,15509,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
46,21639968,28,16,47,73632,96.0,40040,33592,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
47,23805900,28,16,48,73359,37.0,73359,0,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
48,21906067,28,16,49,71590,46.0,60671,10919,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
49,10192976,28,16,50,68157,58.0,53422,14735,Diesel Industry,https://img2.finalfantasyxiv.com/f/34f436cc626700160c8ec19fdb6885aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094533
50,5640878,28,16,51,66744,42.0,66744,0,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
51,30762562,28,16,52,66729,43.0,61569,5160,Bal Hotgo,https://img2.finalfantasyxiv.com/f/4a804916d053f7beeafd5d9a0e4e7817_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091923
52,28413201,28,16,53,66289,59.0,52658,13631,Shigre Sm,https://img2.finalfantasyxiv.com/f/9a42ad523f1dc12a362f6261d9606049_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080266
53,13208667,28,16,54,66192,82.0,44774,21418,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
54,28885272,28,16,55,64735,50.0,58979,5756,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
55,18447278,28,16,56,61946,55.0,54731,7215,Ai Wan,https://img2.finalfantasyxiv.com/f/26b94f76f053bc62a7e38659d2a9fd43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074633
56,4624873,28,16,57,61667,89.0,42265,19402,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
57,1685957,28,16,58,61107,44.0,61107,0,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
58,4979637,28,16,59,60832,54.0,56067,4765,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
59,4329153,28,16,60,60683,64.0,50465,10218,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
60,23046366,28,16,61,59486,81.0,44939,14547,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875197
61,4693100,28,16,62,59053,73.0,47104,11949,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
62,32299143,28,16,63,58998,49.0,58998,0,Lotus Thistle,https://img2.finalfantasyxiv.com/f/6fbd3b25a5c4c674aaa3489103e74c4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888814
63,24145991,28,16,64,58837,,0,58837,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
64,31544238,28,16,65,58236,52.0,58236,0,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
65,24123630,28,16,66,57311,53.0,57311,0,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
66,25073433,28,16,67,56910,56.0,54310,2600,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
67,31404201,28,16,68,56846,70.0,48091,8755,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200999
68,24722163,28,16,69,56531,78.0,45925,10606,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
69,30857666,28,16,70,56240,66.0,50029,6211,Squid Fry,https://img2.finalfantasyxiv.com/f/f4d484634c720eedd6f1ec8414f4106e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958471
70,4327241,28,16,71,55926,63.0,51066,4860,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
71,23420936,28,16,72,55886,72.0,47129,8757,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
72,27303399,28,16,73,54070,71.0,47551,6519,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
73,3384844,28,16,74,53872,57.0,53872,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
74,28137328,28,16,75,52948,67.0,48801,4147,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
75,32942309,28,16,76,52162,,0,52162,Dakuon Dullness,https://img2.finalfantasyxiv.com/f/c7438face8b95082b61d64dcdc2b6a14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767564
76,20123662,28,16,77,51674,93.0,41110,10564,Aliciante Roses,https://img2.finalfantasyxiv.com/f/b9dcd9147bed609ae46a22f29efdbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030823
77,28288868,28,16,78,51508,68.0,48336,3172,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
78,5999368,28,16,79,51468,76.0,46437,5031,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
79,19954045,28,16,80,51375,61.0,51375,0,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
80,27889564,28,16,81,51304,,0,51304,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
81,28245035,28,16,82,51219,83.0,43991,7228,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
82,8474740,28,16,83,51107,62.0,51107,0,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
83,28564334,28,16,84,50995,75.0,46478,4517,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
84,19587928,28,16,85,50279,65.0,50279,0,Khiri Sakurase,https://img2.finalfantasyxiv.com/f/2a91c62a3b92d5b5fa133bdf7efbb342_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999244
85,30727700,28,16,86,49673,74.0,47098,2575,Nata-de Coco,https://img2.finalfantasyxiv.com/f/ad3cc2aa885ad3bea28c94782b868001_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644736058
86,2506222,28,16,87,49212,98.0,38642,10570,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
87,20177471,28,16,88,48320,69.0,48320,0,Alicila Nightlily,https://img2.finalfantasyxiv.com/f/1749dcba9dba7f173b120f762fc0dcbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041118
88,29860583,28,16,89,47893,85.0,43330,4563,Rii Flores,https://img2.finalfantasyxiv.com/f/db5e5789c6df8efa7b7b437d41ff177c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941355
89,28906457,28,16,90,47607,,0,47607,Vizcex Willing,https://img2.finalfantasyxiv.com/f/3767f29d4603cabe479f3630d9650953_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190095
90,136478,28,16,91,47444,88.0,42628,4816,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
91,3915172,28,16,92,45982,77.0,45982,0,Marcia Ndai,https://img2.finalfantasyxiv.com/f/a85cab475aa3af3adcdf465d89df6245_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047526
92,26583572,28,16,93,45642,79.0,45642,0,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
93,19645930,28,16,94,45515,97.0,39592,5923,Kaname Lyle,https://img2.finalfantasyxiv.com/f/e0993badae941c2e467e2ae23c7b4aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975913
94,27421026,28,16,95,45513,80.0,45513,0,Yua Foretnoire,https://img2.finalfantasyxiv.com/f/55128465633867f28f47d8ce61e49d0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082331
95,24658900,28,16,96,44991,92.0,41829,3162,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
96,3504980,28,16,97,43692,84.0,43692,0,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
97,24681954,28,16,98,42780,87.0,42780,0,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
98,19649653,28,16,99,42626,,0,42626,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
99,32478726,28,16,100,42405,,0,42405,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
