,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4663481,99,14,12,71214,19.0,31105,40109,Kalinas Luminas,https://img2.finalfantasyxiv.com/f/b5a757069e3d58b9664ff90300ca27a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
12,6120933,99,14,13,70984,18.0,32578,38406,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
13,361019,99,14,14,68100,20.0,29574,38526,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
14,17070870,99,14,15,60928,12.0,60928,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
15,2944967,99,14,16,57988,14.0,46288,11700,Fumika Stargate,https://img2.finalfantasyxiv.com/f/ded9ee02a67f402b154937d8d4b22f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644653287
16,21414321,99,14,17,55357,15.0,42613,12744,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
17,31623927,99,14,18,55160,27.0,11749,43411,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
18,1353605,99,14,19,47836,13.0,47836,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
19,28533139,99,14,20,45344,16.0,41356,3988,Enoch Volxdo,https://img2.finalfantasyxiv.com/f/790d8ea4e472e0a4b99a32fdc31c10fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092502
20,2798019,99,14,21,40035,17.0,40035,0,Fonou Nomura,https://img2.finalfantasyxiv.com/f/2ac0e200c6510eb0acbba7e33eb45101_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954673
21,22230781,99,14,22,26034,41.0,6153,19881,Kaal Ur,https://img2.finalfantasyxiv.com/f/f805be3c355744b998aa32cf13b6b71a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639451
22,16790772,99,14,23,21450,21.0,21450,0,Jehr'a Ihls,https://img2.finalfantasyxiv.com/f/3dccbe437e791a34ea950ab3c66a5571_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191282
23,3590962,99,14,24,20527,22.0,20527,0,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
24,11855238,99,14,25,17699,23.0,17699,0,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
25,31613879,99,14,26,16825,26.0,11932,4893,Syg Vyr,https://img2.finalfantasyxiv.com/f/f0cf20898e9401a2522b12dc2d8ae224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023344
26,1401189,99,14,27,16500,24.0,16500,0,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
27,27761411,99,14,28,14040,25.0,14040,0,Jesse Boyse,https://img2.finalfantasyxiv.com/f/6caf642086fce9f97805335deb464d41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104959
28,8999585,99,14,29,13794,28.0,11337,2457,Wesley Picard,https://img2.finalfantasyxiv.com/f/784800f582d2a4b0e9fea4aab1f81284_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644855058
29,27237836,99,14,30,12343,32.0,9384,2959,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
30,10383958,99,14,31,11640,33.0,7980,3660,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
31,16628333,99,14,32,11553,30.0,9903,1650,Arazius Alghar,https://img2.finalfantasyxiv.com/f/6d10739f79c980f053c4268e957ccdd3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862700
32,6487438,99,14,33,11138,,0,11138,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
33,13229595,99,14,34,10736,29.0,10736,0,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181848
34,21334431,99,14,35,9769,31.0,9769,0,Kamiko Tsukino,https://img2.finalfantasyxiv.com/f/03e3ee58ba5ee4a55d652b0cbe67b2e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974304
35,13606217,99,14,36,7860,34.0,7860,0,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
36,6651420,99,14,37,7747,35.0,7036,711,Shiro Asheron,https://img2.finalfantasyxiv.com/f/56c7c5f468388c643efdc63179c6063c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127940
37,13095676,99,14,38,7560,36.0,6960,600,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
38,29488990,99,14,39,7542,38.0,6499,1043,Nora Silver,https://img2.finalfantasyxiv.com/f/6198a8b1075c732548a8555bda952800_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837890
39,30464766,99,14,40,7257,43.0,5307,1950,Ninire Nire,https://img2.finalfantasyxiv.com/f/fc6e16c9eb70f6c4c3fd77de89a3af8a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179277
40,4088419,99,14,41,6633,40.0,6183,450,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
41,22038504,99,14,42,6552,37.0,6552,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
42,22652880,99,14,43,6259,39.0,6259,0,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
43,27741155,99,14,44,5640,46.0,4410,1230,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
44,4961065,99,14,45,5496,42.0,5496,0,Melon Lord,https://img2.finalfantasyxiv.com/f/7b1a9db9cd0a8cc2a7edfe1ea19c5b6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111016
45,25879311,99,14,46,5382,44.0,4932,450,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
46,16736063,99,14,47,4920,50.0,3750,1170,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645000376
47,9496622,99,14,48,4527,64.0,2250,2277,Aradia Witchcraft,https://img2.finalfantasyxiv.com/f/198a20298d24e4beed28fc91678bae79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644905275
48,9036983,99,14,49,4492,45.0,4492,0,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
49,24055090,99,14,50,4440,60.0,2640,1800,Taroko Sheroko,https://img2.finalfantasyxiv.com/f/5f3f4aaf3654f51b330cfaf8a6aedae0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175446
50,11551114,99,14,51,4255,61.0,2490,1765,Meow Seph,https://img2.finalfantasyxiv.com/f/8a54dcc6abb5ae725fcba9c81e837202_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163382
51,30604376,99,14,52,3900,47.0,3900,0,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
52,10929513,99,14,53,3891,48.0,3891,0,Xeth Arida,https://img2.finalfantasyxiv.com/f/d44fdf158804573ffb88f48cf70c1170_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868462
53,3172394,99,14,54,3822,66.0,2027,1795,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
54,2337001,99,14,55,3798,49.0,3798,0,Dafina Ora,https://img2.finalfantasyxiv.com/f/fe85b2c0f544c612826590c370473146_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034263
55,31865504,99,14,56,3780,59.0,3000,780,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
56,1156407,99,14,57,3526,51.0,3526,0,Emy Dark,https://img2.finalfantasyxiv.com/f/aa032d6091fd307505483617de573bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194612
57,17339728,99,14,58,3350,63.0,2314,1036,Saruman Outoftune,https://img2.finalfantasyxiv.com/f/50fd3dbe9d4fabd74f692b6638d272e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095618
58,26513138,99,14,59,3300,52.0,3300,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
59,14052225,99,14,60,3268,53.0,3268,0,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
60,19031286,99,14,61,3258,54.0,3258,0,Lexxi Qin,https://img2.finalfantasyxiv.com/f/1bcee7f22f0e0000b4e92e42ecfd66f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644915202
61,25373284,99,14,62,3180,55.0,3180,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
62,25808907,99,14,63,3150,56.0,3150,0,Belial Vassago,https://img2.finalfantasyxiv.com/f/51bc37526c548777b899c1edbd3fc0a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033229
63,25316944,99,14,64,3150,57.0,3150,0,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
64,4014926,99,14,65,3032,58.0,3032,0,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960178
65,18919329,99,14,66,2460,65.0,2100,360,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
66,28360137,99,14,67,2370,62.0,2370,0,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
67,9506218,99,14,68,2369,72.0,1919,450,Isse Kaifu,https://img2.finalfantasyxiv.com/f/9616130a82560de812b188059b45852c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138823
68,26912907,99,14,69,1995,67.0,1995,0,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
69,7967245,99,14,70,1950,68.0,1950,0,Yunalesca Ancient,https://img2.finalfantasyxiv.com/f/8db881c9c19d14abadf76470580a202b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073314
70,12024807,99,14,71,1949,69.0,1949,0,Mika Bell,https://img2.finalfantasyxiv.com/f/f3829fda89641dbe6b32e80bb62fccdb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065936
71,1515620,99,14,72,1945,70.0,1945,0,Aleksandr Vallis,https://img2.finalfantasyxiv.com/f/0ae48f97875b049e29f9f1460e697b2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645192037
72,16322269,99,14,73,1935,71.0,1935,0,Eliza Lefallen,https://img2.finalfantasyxiv.com/f/a73591d2a6b6dd0434793c2fa121fad9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990161
73,2382265,99,14,74,1859,73.0,1859,0,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
74,21938143,99,14,75,1854,74.0,1854,0,Nui Phi,https://img2.finalfantasyxiv.com/f/ccac110d8bc7806752c5f66dd165cd61_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056771
75,6234299,99,14,76,1805,78.0,1682,123,Yuun Nadir,https://img2.finalfantasyxiv.com/f/b5bec06dd4f85e9e1ac9e3a0086c6843_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113116
76,4913071,99,14,77,1770,75.0,1770,0,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
77,26478887,99,14,78,1740,76.0,1740,0,Cornelius Engels,https://img2.finalfantasyxiv.com/f/28a751fe170ef579ff07e5037757936e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644841439
78,9640819,99,14,79,1710,,0,1710,Ragnarok King,https://img2.finalfantasyxiv.com/f/6f09ede20c58ee6507326d77db3b648e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960891
79,29306951,99,14,80,1710,77.0,1710,0,Gate Keep,https://img2.finalfantasyxiv.com/f/599a32443ba80b681f5d6729dda4c026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825899
80,20131857,99,14,81,1706,,0,1706,Klyngeiss Eru,https://img2.finalfantasyxiv.com/f/fc9902b25af15100c13f13e1b0015d0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033935
81,63126,99,14,82,1678,79.0,1678,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
82,32345090,99,14,83,1580,80.0,1580,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
83,22798708,99,14,84,1557,,0,1557,Aggie Delle-tohka,https://img2.finalfantasyxiv.com/f/39a3ecbb295c258764029c545c302e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181487
84,29520581,99,14,85,1543,81.0,1543,0,Shadow Del'yore,https://img2.finalfantasyxiv.com/f/9f8ff82cdd68f1bcac93f26387c52d9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104772
85,13018604,99,14,86,1540,82.0,1540,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
86,26788007,99,14,87,1530,,0,1530,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
87,16389140,99,14,88,1482,83.0,1482,0,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129142
88,31348523,99,14,89,1470,84.0,1470,0,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
89,21643518,99,14,90,1428,85.0,1428,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
90,25624489,99,14,91,1399,86.0,1399,0,Mickerdoodle Gumdrops,https://img2.finalfantasyxiv.com/f/fd8689fc3f6ae471f36574d79890cfde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076524
91,17283620,99,14,92,1376,87.0,1376,0,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202014
92,12801272,99,14,93,1350,88.0,1350,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
93,26240892,99,14,94,1304,98.0,1029,275,Sephir Lenore,https://img2.finalfantasyxiv.com/f/9643f3ff359e7fca05af506f436997d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975722
94,28227749,99,14,95,1290,89.0,1290,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
95,14588881,99,14,96,1263,90.0,1263,0,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
96,2179455,99,14,97,1260,,0,1260,Eighty Six'd,https://img2.finalfantasyxiv.com/f/053e6c69b7fd641ab991c45545e6561f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076815
97,14707638,99,14,98,1260,91.0,1260,0,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
98,14888241,99,14,99,1238,92.0,1238,0,Tiara Makinagi,https://img2.finalfantasyxiv.com/f/890a42032140d961c331a358d89915cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070374
99,24594340,99,14,100,1204,93.0,1204,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
