,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30965969,49,14,11,185350,10.0,142832,42518,Xanor Cheep,https://img2.finalfantasyxiv.com/f/adb9b2a25d5a2bad0efa94748b2eab0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645196829
11,28134641,49,14,12,171281,12.0,105548,65733,Xiiana Warsong,https://img2.finalfantasyxiv.com/f/cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645103053
12,10887460,49,14,13,84721,14.0,61169,23552,Aile Agata,https://img2.finalfantasyxiv.com/f/1cba20adbb0a1349988d0209fb02f8e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052878
13,21703636,49,14,14,74918,13.0,68885,6033,Regalia Yamineko,https://img2.finalfantasyxiv.com/f/179ec9ddaa8116e7ffff37ea188a9a0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977942
14,24310510,49,14,15,39882,15.0,32294,7588,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
15,21756595,49,14,16,32653,16.0,29606,3047,Leon Ralph,https://img2.finalfantasyxiv.com/f/97e1edf935741aa0b5029893ae7ebe9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998531
16,23816489,49,14,17,29667,20.0,20475,9192,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
17,25176932,49,14,18,28407,17.0,24882,3525,Arisucha Rosary,https://img2.finalfantasyxiv.com/f/7bc49e7645460c966300039fcfad9434_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973993
18,18293101,49,14,19,27750,18.0,24450,3300,Ai Mac,https://img2.finalfantasyxiv.com/f/cac5f3d6e8d921ac7cff1a95dd50ac1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063690
19,29948817,49,14,20,23007,19.0,23007,0,Yuu Izayoi,https://img2.finalfantasyxiv.com/f/6ddb7d252d179a2409a5a51c74df5db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645197294
20,22727448,49,14,21,22650,52.0,7800,14850,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
21,15544035,49,14,22,22043,36.0,10736,11307,West Wood,https://img2.finalfantasyxiv.com/f/2d028fd439e46168ced1dbe59508a115_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960119
22,5859092,49,14,23,21447,21.0,19969,1478,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198543
23,16727886,49,14,24,20699,53.0,7763,12936,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
24,2662929,49,14,25,20314,25.0,15304,5010,Eiko Karol,https://img2.finalfantasyxiv.com/f/5a6faabeb04c3f76c431b89de81a4227_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160772
25,7027940,49,14,26,20271,22.0,16984,3287,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
26,17232155,49,14,27,19380,26.0,15240,4140,Badoula Oblongata,https://img2.finalfantasyxiv.com/f/39b48333fe59c20b60607719371c2f80_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645190810
27,19462141,49,14,28,18690,27.0,14160,4530,Meera Octavia,https://img2.finalfantasyxiv.com/f/2a5ca9b0bd6966a22318db77fcf071b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644886590
28,4044866,49,14,29,16424,28.0,13724,2700,Aelia Lidona,https://img2.finalfantasyxiv.com/f/3c6a5a480097fbba47ec31bcd220785b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991827
29,16513257,49,14,30,16060,23.0,16060,0,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
30,18903227,49,14,31,15912,31.0,12897,3015,Hikaru Eight,https://img2.finalfantasyxiv.com/f/3af5fe735bc1451dc6958ee3a3292d39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108260
31,8012155,49,14,32,15705,24.0,15705,0,Anri Etta,https://img2.finalfantasyxiv.com/f/2474c24c8929a01d91c0f7bf938d919d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986140
32,24924451,49,14,33,15245,92.0,4300,10945,Joke Sugisan,https://img2.finalfantasyxiv.com/f/78b9eae260643fdc1dc2fbd6c425decd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116946
33,16379215,49,14,34,14430,40.0,9360,5070,Lina Padwanda,https://img2.finalfantasyxiv.com/f/1fed10ae286714b3e28807c2e0665e07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078832
34,25973980,49,14,35,14090,32.0,12106,1984,Mizuki Shikhu,https://img2.finalfantasyxiv.com/f/26384321cf3b23a9e2aaf189b64f8826_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144579
35,14974658,49,14,36,13538,29.0,13538,0,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
36,22185143,49,14,37,13131,39.0,10005,3126,Eye Kobhy,https://img2.finalfantasyxiv.com/f/be2e4e316a968d7652a8021dada3fd35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152953
37,23444412,49,14,38,13081,30.0,13081,0,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
38,3323136,49,14,39,12528,34.0,11038,1490,Gou Matsu,https://img2.finalfantasyxiv.com/f/5b271b5acd541afb0c09ab4fffa34286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048903
39,19861409,49,14,40,12441,35.0,11003,1438,G'intana Ave,https://img2.finalfantasyxiv.com/f/c08f26d1760f84eda1bc00d5c3497de0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816042
40,20997654,49,14,41,12067,37.0,10572,1495,Rupoo Yuwa,https://img2.finalfantasyxiv.com/f/d0bfc9e1d9c096c301da7adb4880523c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976166
41,20009603,49,14,42,12000,68.0,6000,6000,Ememan Op,https://img2.finalfantasyxiv.com/f/ab5b251aa2b234ddb3561e9ae0655597_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035658
42,17805607,49,14,43,12000,63.0,6600,5400,Taka Tine,https://img2.finalfantasyxiv.com/f/21bf973256c757053231427f1b2550a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645027801
43,24500447,49,14,44,11190,33.0,11190,0,Maia Miya,https://img2.finalfantasyxiv.com/f/7516487d8e55f8fb950ef76a6bcfcc72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108770
44,9354527,49,14,45,10621,,0,10621,Sakura Yoriwara,https://img2.finalfantasyxiv.com/f/8d818b721b478a5baa27ba27885aae6f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013913
45,17892917,49,14,46,10110,38.0,10110,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
46,16842751,49,14,47,9699,41.0,8922,777,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993877
47,18564783,49,14,48,9663,57.0,7323,2340,Uta Ma-go,https://img2.finalfantasyxiv.com/f/3e9d5d13f11b4ecf6d88432f269f5224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071175
48,2843378,49,14,49,9627,47.0,8310,1317,Aqua Libertas,https://img2.finalfantasyxiv.com/f/6a5f849647645d09ec27fd359f34484e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044749
49,4581642,49,14,50,8981,59.0,7220,1761,Alice Morning,https://img2.finalfantasyxiv.com/f/56d88f91d4060a670176d57b4098a658_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069978
50,3380720,49,14,51,8790,42.0,8790,0,Munekichi Hyakuman,https://img2.finalfantasyxiv.com/f/6e4958ae5afbfae7f4d4ecde13643a63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155534
51,24745215,49,14,52,8706,43.0,8706,0,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
52,19556828,49,14,53,8670,58.0,7260,1410,Sino Reika,https://img2.finalfantasyxiv.com/f/97a3073e9ea89fab372b09fddffed015_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018142
53,26286335,49,14,54,8608,44.0,8608,0,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
54,9527499,49,14,55,8580,45.0,8580,0,Haru Chien,https://img2.finalfantasyxiv.com/f/41e6346d46c3fae37e24989bebad02fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159123
55,26785105,49,14,56,8378,46.0,8378,0,Ru Nery'ae,https://img2.finalfantasyxiv.com/f/344b170285c0acd89b2dbaedf2313d02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853738
56,18968855,49,14,57,8289,48.0,8289,0,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033656
57,11768561,49,14,58,8130,49.0,8130,0,Hertz Note,https://img2.finalfantasyxiv.com/f/c784825c4ecba5c1a66815d504bae68c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644752694
58,18090653,49,14,59,7920,50.0,7920,0,Sarah Winters,https://img2.finalfantasyxiv.com/f/4f9b6bac3d3ec38e622d97afb4eeb060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
59,32523115,49,14,60,7866,51.0,7866,0,Vee Thorrius,https://img2.finalfantasyxiv.com/f/deb1ee7d4ae39e2dbc061283c431269c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1613853894
60,32194264,49,14,61,7589,69.0,5969,1620,Booker Tempestz,https://img2.finalfantasyxiv.com/f/ebfecd634f50eb17f720690de2e91e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644879479
61,32335472,49,14,62,7558,54.0,7558,0,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
62,2513571,49,14,63,7427,55.0,7427,0,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
63,28485140,49,14,64,7377,76.0,5447,1930,Vell Planet,https://img2.finalfantasyxiv.com/f/4c07111febf191adcd6b38688717afe9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847858
64,30313835,49,14,65,7362,56.0,7362,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
65,12530900,49,14,66,7260,75.0,5550,1710,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
66,30571059,49,14,67,7210,60.0,7210,0,Ocelot Springfields,https://img2.finalfantasyxiv.com/f/05ced0dc6286d011c24c64c11d599873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137428
67,23390203,49,14,68,6900,,0,6900,Koji Asdetabtnel,https://img2.finalfantasyxiv.com/f/98a21320bdbf69335566bd0f06554c3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119180
68,14295283,49,14,69,6899,61.0,6899,0,Tosa Keke,https://img2.finalfantasyxiv.com/f/d662a0548a682b6e447130e067589bee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939646
69,23826827,49,14,70,6843,74.0,5793,1050,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
70,25777444,49,14,71,6646,83.0,5082,1564,Ulan Gharl,https://img2.finalfantasyxiv.com/f/6f2a94c934c0ffde10efcbbd882484b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196724
71,22450895,49,14,72,6625,62.0,6625,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
72,28072563,49,14,73,6586,64.0,6586,0,Bananan Banane,https://img2.finalfantasyxiv.com/f/d6f0d17df534064b252368d5ff810c13_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789315
73,27286219,49,14,74,6568,66.0,6268,300,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
74,3226136,49,14,75,6462,65.0,6462,0,Kaguya Hiouguu,https://img2.finalfantasyxiv.com/f/aa9d872bb6073757d1d2d0b08afdc8ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179012
75,28514787,49,14,76,6449,70.0,5949,500,Leno Kuyoota,https://img2.finalfantasyxiv.com/f/052dfa6a0748f08b45e178cbf3a61fe5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644754747
76,26959145,49,14,77,6446,82.0,5096,1350,Aranis Silva,https://img2.finalfantasyxiv.com/f/6b688ea09c3b965bf717cafd5cd1a6d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962829
77,16342744,49,14,78,6210,95.0,3960,2250,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
78,4719022,49,14,79,6104,73.0,5804,300,Koizumi Maripon,https://img2.finalfantasyxiv.com/f/14489a5f75804d1bdc7e3e261cda9d6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107757
79,18929204,49,14,80,6090,67.0,6090,0,Nagi Otonasi,https://img2.finalfantasyxiv.com/f/473369999dc2e4cab817a02dce48ef18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124834
80,24025597,49,14,81,5880,71.0,5880,0,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
81,26056998,49,14,82,5843,72.0,5843,0,Ria Bennett,https://img2.finalfantasyxiv.com/f/30be467f48be764207aa615c8c9cf898_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185220
82,14265668,49,14,83,5707,90.0,4370,1337,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
83,12098432,49,14,84,5430,77.0,5430,0,Nero Aries,https://img2.finalfantasyxiv.com/f/45d2c8f5b1085d2d9d5f163a32abd536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092447
84,20731271,49,14,85,5407,78.0,5407,0,Medje Ton,https://img2.finalfantasyxiv.com/f/5e58b95f5b7403639e342047de2d441a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644733430
85,27385385,49,14,86,5372,79.0,5372,0,Rika Kovic,https://img2.finalfantasyxiv.com/f/c24b85fbdf2f27143975b38826140d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051292
86,12363589,49,14,87,5263,80.0,5263,0,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
87,17494376,49,14,88,5260,81.0,5260,0,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890398
88,9701679,49,14,89,5010,94.0,4140,870,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
89,25019706,49,14,90,4843,84.0,4843,0,Sead Werries,https://img2.finalfantasyxiv.com/f/76c089c09e726227037ac0ae38c4d453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828648
90,6089668,49,14,91,4736,100.0,3626,1110,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
91,26637376,49,14,92,4648,99.0,3688,960,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
92,24897232,49,14,93,4545,85.0,4545,0,Yun Werries,https://img2.finalfantasyxiv.com/f/c151e1242bf642aeddb148b8f01284db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153134
93,24218551,49,14,94,4500,86.0,4500,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
94,18651635,49,14,95,4438,87.0,4438,0,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
95,22543254,49,14,96,4380,88.0,4380,0,Geha Zura,https://img2.finalfantasyxiv.com/f/f355c421f2735be64fd373c4df93def7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972383
96,27157575,49,14,97,4371,89.0,4371,0,Blaze Edge,https://img2.finalfantasyxiv.com/f/9f0967db56dfeb8b35b6653b1ab1bbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031789
97,22357260,49,14,98,4343,93.0,4193,150,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
98,8773137,49,14,99,4336,,0,4336,Keel Jajayon,https://img2.finalfantasyxiv.com/f/0103778b2cac806b952665c10cb9b3dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033208
99,26420714,49,14,100,4318,91.0,4318,0,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
