,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,9861317,35,10,51,4020,43.0,4020,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
51,26479718,35,10,52,4017,44.0,4017,0,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
52,16915739,35,10,53,3930,45.0,3930,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
53,22084742,35,10,54,3705,,0,3705,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
54,14877627,35,10,55,3637,65.0,2683,954,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
55,9159279,35,10,56,3569,48.0,3569,0,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
56,6444277,35,10,57,3567,49.0,3567,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
57,16650490,35,10,58,3516,50.0,3516,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
58,4003457,35,10,59,3447,51.0,3447,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
59,14955760,35,10,60,3256,52.0,3256,0,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
60,13294157,35,10,61,3196,53.0,3196,0,Keira Amour,https://img2.finalfantasyxiv.com/f/c397af33fa062dc5ab75059774d61961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871059
61,25546110,35,10,62,3146,54.0,3146,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
62,17982083,35,10,63,3120,79.0,1980,1140,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
63,24558869,35,10,64,3090,55.0,3090,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
64,16527458,35,10,65,3060,57.0,3060,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
65,25506870,35,10,66,3000,59.0,3000,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
66,19733522,35,10,67,2999,60.0,2999,0,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
67,22194480,35,10,68,2981,61.0,2981,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
68,27418233,35,10,69,2970,74.0,2250,720,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
69,17338802,35,10,70,2931,91.0,1600,1331,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
70,23045629,35,10,71,2926,,0,2926,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199601
71,17853743,35,10,72,2850,62.0,2850,0,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
72,2903554,35,10,73,2760,63.0,2760,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
73,19866849,35,10,74,2730,64.0,2730,0,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
74,18327943,35,10,75,2681,66.0,2681,0,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
75,14790,35,10,76,2669,67.0,2669,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
76,15242620,35,10,77,2643,68.0,2643,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
77,25875056,35,10,78,2633,69.0,2633,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
78,13415408,35,10,79,2553,70.0,2553,0,Purple Wolfborn,https://img2.finalfantasyxiv.com/f/1fe69caf94b8a09de53bbaf4dd125e08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151913
79,3973463,35,10,80,2513,71.0,2513,0,Kyon Celest,https://img2.finalfantasyxiv.com/f/04b9b69affccaf0f44aa367c9e31f2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104144
80,5210702,35,10,81,2317,73.0,2317,0,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
81,21653098,35,10,82,2295,89.0,1671,624,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
82,7098195,35,10,83,2240,75.0,2240,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
83,17286429,35,10,84,2190,76.0,2190,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
84,21390385,35,10,85,2040,77.0,2040,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
85,31465558,35,10,86,2040,78.0,2040,0,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
86,21679937,35,10,87,1980,80.0,1980,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
87,30577138,35,10,88,1964,81.0,1964,0,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
88,19850519,35,10,89,1929,82.0,1929,0,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
89,31151556,35,10,90,1890,98.0,1290,600,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
90,3160801,35,10,91,1870,99.0,1270,600,Neicko Calderwood,https://img2.finalfantasyxiv.com/f/dd8bc869f9bf30b09dd54c22e2c294e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952162
91,15348694,35,10,92,1860,83.0,1860,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
92,19062860,35,10,93,1830,,0,1830,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
93,1338404,35,10,94,1796,84.0,1796,0,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
94,18397144,35,10,95,1770,85.0,1770,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
95,33281862,35,10,96,1735,86.0,1735,0,Rex Teras,https://img2.finalfantasyxiv.com/f/d67bc7497c62e99ba08e822c651b14cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076272
96,9241635,35,10,97,1690,87.0,1690,0,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
97,4098061,35,10,98,1677,88.0,1677,0,Princess Rae,https://img2.finalfantasyxiv.com/f/92769bec14bf041b1b42f49f6fbd629b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174370
98,12760267,35,10,99,1650,90.0,1650,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
99,8602496,35,10,100,1590,92.0,1590,0,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
