,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,14827541,42,18,14,154306,20.0,80099,74207,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
14,29397141,42,18,15,130436,13.0,119279,11157,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
15,28246035,42,18,16,120524,23.0,63591,56933,Nox Elerlithe,https://img2.finalfantasyxiv.com/f/85fff354e809896b32581a1a74d07e5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050207
16,20399076,42,18,17,116296,14.0,116296,0,Sj Third,https://img2.finalfantasyxiv.com/f/a0d105161bfcc548147ed39b21bfeabe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150722
17,541832,42,18,18,115917,18.0,93227,22690,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163328
18,7036912,42,18,19,105066,16.0,103908,1158,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
19,1553087,42,18,20,104182,19.0,85032,19150,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
20,22789543,42,18,21,96604,17.0,96604,0,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
21,13451208,42,18,22,82681,40.0,29077,53604,Metin Sbi,https://img2.finalfantasyxiv.com/f/bd0886b83dcb55ab87323ee433633d3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957067
22,21497687,42,18,23,80422,21.0,66611,13811,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
23,7259141,42,18,24,76144,24.0,63506,12638,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
24,16430750,42,18,25,73882,27.0,56031,17851,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
25,21157025,42,18,26,66805,25.0,60070,6735,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
26,33554580,42,18,27,65302,22.0,65302,0,Khronos Aeon,https://img2.finalfantasyxiv.com/f/0ebdfda8c7a1907c8b29b3522f795e93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643751
27,27124717,42,18,28,56269,26.0,56269,0,Xarena Torioi,https://img2.finalfantasyxiv.com/f/e74cc5c3a9efcc206c0d7598b4982110_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068582
28,23828259,42,18,29,55317,48.0,23588,31729,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
29,22318683,42,18,30,55112,28.0,55112,0,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
30,21904800,42,18,31,51021,29.0,51021,0,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
31,25755984,42,18,32,50719,39.0,29229,21490,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
32,10012596,42,18,33,50679,30.0,50679,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
33,12410893,42,18,34,50357,31.0,50357,0,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
34,10131009,42,18,35,49846,32.0,49846,0,Soryef Starck,https://img2.finalfantasyxiv.com/f/b81566f7237f551d802ad67d64293e1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993515
35,16342723,42,18,36,48723,33.0,48723,0,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
36,24483010,42,18,37,48121,37.0,41603,6518,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
37,19209748,42,18,38,46390,34.0,46390,0,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
38,13401792,42,18,39,44307,35.0,44307,0,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
39,10330952,42,18,40,44150,36.0,44150,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
40,16421959,42,18,41,34242,47.0,23790,10452,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
41,27807682,42,18,42,32653,52.0,22169,10484,Keiri Meiken,https://img2.finalfantasyxiv.com/f/074570ab4cc1808f4f1223d42e6da1e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841831
42,15961798,42,18,43,31423,38.0,31423,0,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
43,21896498,42,18,44,28278,45.0,25242,3036,Ace Flamebird,https://img2.finalfantasyxiv.com/f/1a7b753f403829945f9769c9af1c1c15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687261
44,27107167,42,18,45,27869,41.0,27869,0,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
45,21114637,42,18,46,27471,42.0,27471,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
46,7890595,42,18,47,26880,43.0,26880,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
47,23136405,42,18,48,25726,44.0,25726,0,Meric Stormrage,https://img2.finalfantasyxiv.com/f/718666d448a9368fa6edf14f3c9d23d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640885
48,10482812,42,18,49,24650,46.0,24650,0,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200661
49,2243919,42,18,50,22621,50.0,22521,100,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
50,21176788,42,18,51,22584,49.0,22584,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
51,18223229,42,18,52,22452,51.0,22452,0,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
52,9247130,42,18,53,19558,57.0,15488,4070,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
53,3808201,42,18,54,18791,,0,18791,Variante Hannya,https://img2.finalfantasyxiv.com/f/5a8c8905fd291c19df7acfef178ae7d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171926
54,13312869,42,18,55,18509,53.0,18509,0,Altalais Brimstone,https://img2.finalfantasyxiv.com/f/b98a9f85b86b7c63e9a79bd3a1984bb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028668
55,29749123,42,18,56,18068,54.0,18068,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
56,25621355,42,18,57,17719,55.0,17719,0,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
57,27011013,42,18,58,15580,56.0,15580,0,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
58,30980737,42,18,59,14819,58.0,14819,0,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
59,18196701,42,18,60,14495,,0,14495,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
60,17045954,42,18,61,13908,78.0,6229,7679,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
61,27642319,42,18,62,13076,66.0,10560,2516,Yuri Violetta,https://img2.finalfantasyxiv.com/f/1d018a01b6213409218767bdc21ab4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644911900
62,20930488,42,18,63,12787,59.0,12787,0,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
63,25928578,42,18,64,12187,60.0,12187,0,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
64,26345000,42,18,65,11991,,0,11991,Joro Gumo,https://img2.finalfantasyxiv.com/f/82466a4b38235f995902cc238cf4acdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099097
65,7036659,42,18,66,11926,62.0,11025,901,Ella Kinski,https://img2.finalfantasyxiv.com/f/49f23ead224a7de3d776bae58f9f1e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029251
66,27994648,42,18,67,11650,65.0,10578,1072,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
67,10950513,42,18,68,11065,61.0,11065,0,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
68,24429270,42,18,69,11021,89.0,4717,6304,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
69,16505087,42,18,70,10874,63.0,10874,0,Yue Nekory,https://img2.finalfantasyxiv.com/f/7322d8bff6ec67bbc8430fc61b504f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031424
70,23085971,42,18,71,10703,64.0,10703,0,Stephen Maturin,https://img2.finalfantasyxiv.com/f/8a928af2825b8a7b83c670a5511fd8a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113104
71,10649041,42,18,72,10474,67.0,10474,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
72,15905667,42,18,73,10049,68.0,10049,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
73,13391630,42,18,74,9668,69.0,9668,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
74,19513462,42,18,75,8914,70.0,8914,0,Miyukie Tsuki,https://img2.finalfantasyxiv.com/f/b7bcaa9eedd0b0cf34c7aac04ea28826_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037219
75,31625085,42,18,76,8719,71.0,8719,0,Lady Charlotte,https://img2.finalfantasyxiv.com/f/4eedba76c6cc629ba58e5df33711a871_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645005542
76,11899984,42,18,77,8145,72.0,8145,0,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
77,25502537,42,18,78,7956,93.0,3909,4047,Celia Aldegar,https://img2.finalfantasyxiv.com/f/562c61457a6a808f4450407a45da37bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644784313
78,21773941,42,18,79,7865,73.0,7865,0,Kai Navinci,https://img2.finalfantasyxiv.com/f/29135de0f80bb6596298c02ae6b02c8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110238
79,21251642,42,18,80,7475,74.0,7475,0,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
80,18473468,42,18,81,7178,79.0,5934,1244,Guinea Pig,https://img2.finalfantasyxiv.com/f/7a895356c04a885a82120125bed2d343_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843269
81,27889509,42,18,82,7089,75.0,7089,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
82,8919893,42,18,83,6579,76.0,6579,0,Yuki Zauberpfote,https://img2.finalfantasyxiv.com/f/7909283fe7dfddce4c009bcf89c8148b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068213
83,16423996,42,18,84,6297,77.0,6297,0,Sarks Arkaani,https://img2.finalfantasyxiv.com/f/7bf431d4059955686ea8f790005e6a1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137038
84,18290951,42,18,85,5896,80.0,5896,0,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
85,21165423,42,18,86,5823,81.0,5823,0,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
86,10568790,42,18,87,5676,82.0,5676,0,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
87,29081338,42,18,88,5615,83.0,5615,0,Kiy Li,https://img2.finalfantasyxiv.com/f/1e6b4ef006cb01134576c681303dfeed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781099
88,24430010,42,18,89,5524,84.0,5524,0,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
89,27326079,42,18,90,5119,85.0,5119,0,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
90,8283333,42,18,91,4952,86.0,4952,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
91,12907843,42,18,92,4881,,0,4881,Amira Graves,https://img2.finalfantasyxiv.com/f/0a93ecf575e9abed4a0c5a00e704365c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644953543
92,18265188,42,18,93,4864,87.0,4864,0,Kokoro Hime,https://img2.finalfantasyxiv.com/f/34f68211ee095075d7958c664d51a442_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159278
93,8269063,42,18,94,4820,88.0,4820,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
94,2797397,42,18,95,4322,91.0,4114,208,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190789
95,25962476,42,18,96,4230,90.0,4230,0,Tivalon Tivaris,https://img2.finalfantasyxiv.com/f/93e454b56d8e4f3fada3e53cac069a23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956229
96,11856217,42,18,97,4098,92.0,4098,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
97,26234510,42,18,98,3699,94.0,3699,0,Zi On,https://img2.finalfantasyxiv.com/f/8f832493f7a057bc444f8b6cc1f0d18f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644686277
98,9697802,42,18,99,3613,95.0,3613,0,Ceryni Wolfenzahn,https://img2.finalfantasyxiv.com/f/991cf3bc6ccdd25adbd39486ddf1cb45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081620
99,25009122,42,18,100,3560,96.0,3560,0,L'ittel Lar,https://img2.finalfantasyxiv.com/f/6fba385cacfc50b8fcfc5036458138f3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802597
