,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25710945,69,17,19,130610,18.0,130610,0,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
19,19025971,69,17,20,130427,23.0,102368,28059,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
20,32808942,69,17,21,129409,20.0,113797,15612,Etro Walker,https://img2.finalfantasyxiv.com/f/39cec4bc847b33698b9c29ff2062887e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125299
21,16786197,69,17,22,127860,21.0,112002,15858,R'iberta Kuu,https://img2.finalfantasyxiv.com/f/b36f52914d3c5b374d9d58575fc0210c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035370
22,13995342,69,17,23,116427,22.0,104172,12255,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
23,16952551,69,17,24,100504,24.0,100504,0,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
24,16322087,69,17,25,100417,35.0,68699,31718,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
25,12800608,69,17,26,98820,25.0,88332,10488,Esca Emca,https://img2.finalfantasyxiv.com/f/af76b3c49d1262e404940afb5125e870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963179
26,9962269,69,17,27,88589,31.0,72032,16557,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
27,17736097,69,17,28,85942,48.0,54885,31057,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032436
28,14464727,69,17,29,85324,30.0,72954,12370,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
29,31781637,69,17,30,85168,26.0,85168,0,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
30,27307291,69,17,31,84473,29.0,73891,10582,Hashedcbeef Withrice,https://img2.finalfantasyxiv.com/f/202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070545
31,2367911,69,17,32,82023,27.0,82023,0,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
32,2394980,69,17,33,80087,41.0,59212,20875,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197043
33,30215882,69,17,34,78385,34.0,68739,9646,Teresa Ten,https://img2.finalfantasyxiv.com/f/af83bd91083eac00336ce451b20609cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644883211
34,31948258,69,17,35,78082,28.0,78082,0,Leaf Green,https://img2.finalfantasyxiv.com/f/dff6f8b0692373e4e178f77128e3ad20_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808339
35,33390060,69,17,36,77933,44.0,56213,21720,Four Tur,https://img2.finalfantasyxiv.com/f/d9c3273dc0d4e5fe4f9b1e732fc2ea0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067403
36,25084457,69,17,37,77497,36.0,68124,9373,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
37,30739861,69,17,38,76511,33.0,70902,5609,Maki Long,https://img2.finalfantasyxiv.com/f/9635779616482139f080be9e15e1d0ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956519
38,29718778,69,17,39,74424,49.0,54500,19924,Hina Bird,https://img2.finalfantasyxiv.com/f/8e389bbc9713437604bfbb050557beb4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076585
39,29499546,69,17,40,71492,32.0,71050,442,Sen Ran,https://img2.finalfantasyxiv.com/f/a54a613be9f85aa24164b9ce4b182c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644837640
40,29537884,69,17,41,70272,45.0,56127,14145,Soul Odin,https://img2.finalfantasyxiv.com/f/581eca486967a17e76a7736ce62e534c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644922956
41,26157431,69,17,42,66753,37.0,66753,0,Spica Walker,https://img2.finalfantasyxiv.com/f/b025104c4e4557694eb95a56bc2ee076_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855107
42,30500634,69,17,43,66558,60.0,45551,21007,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
43,3554760,69,17,44,66390,66.0,43653,22737,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
44,17527402,69,17,45,66299,38.0,66299,0,Nergui Kahkol,https://img2.finalfantasyxiv.com/f/103f47229bbae9d6b3f56fb6d211caf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989291
45,1631296,69,17,46,65412,47.0,55035,10377,Claudia Fraulein,https://img2.finalfantasyxiv.com/f/55a8d69eeeffa215064c0f8d0151fa24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941550
46,13791104,69,17,47,63922,65.0,44093,19829,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
47,12144326,69,17,48,63265,53.0,50320,12945,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
48,3929788,69,17,49,61731,39.0,61731,0,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
49,21063778,69,17,50,61626,46.0,55919,5707,Stella Bertley,https://img2.finalfantasyxiv.com/f/1c19c643ea923023986cbdc9ddedf1a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175846
50,29913648,69,17,51,61043,40.0,61043,0,A'vanoh Hall,https://img2.finalfantasyxiv.com/f/05f0b21b98eeb40a85cd8028b95718c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834749
51,12182769,69,17,52,59755,69.0,43326,16429,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
52,15569140,69,17,53,59125,51.0,53047,6078,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
53,29913659,69,17,54,58666,42.0,58666,0,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
54,5181789,69,17,55,58322,43.0,58322,0,Nana Nuna,https://img2.finalfantasyxiv.com/f/15cee3b9fdc498087949027030f9f0ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990061
55,1543091,69,17,56,57557,63.0,44693,12864,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
56,3204363,69,17,57,56054,72.0,42223,13831,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
57,31776735,69,17,58,55794,77.0,39374,16420,Yotsuba Miya,https://img2.finalfantasyxiv.com/f/81eb4e640ad03bbb2ce2645c011ce195_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159349
58,33173420,69,17,59,55259,58.0,46453,8806,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
59,17353624,69,17,60,54378,50.0,54378,0,Fenrir Sethe,https://img2.finalfantasyxiv.com/f/b1befb6f36b9350fcba3f67a030ce851_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809574
60,2207866,69,17,61,53934,64.0,44319,9615,Aslan Jadecallenreese,https://img2.finalfantasyxiv.com/f/624c00f8afdd32323e0911a41c25ba69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175466
61,32263595,69,17,62,53106,79.0,37879,15227,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
62,2339472,69,17,63,52845,62.0,44999,7846,Nerea Belhi,https://img2.finalfantasyxiv.com/f/b946a53d2965048421992b1880177c5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978141
63,28244027,69,17,64,52813,54.0,50158,2655,Lily Ruler,https://img2.finalfantasyxiv.com/f/efb904149e34fac6bcaaf82d8e9fdc67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819008
64,30215675,69,17,65,52251,57.0,47179,5072,Nanamo Valentino,https://img2.finalfantasyxiv.com/f/632d15c7d8a4cc3941ba0886fae089ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987838
65,13226527,69,17,66,51385,,0,51385,Keina Chevalier,https://img2.finalfantasyxiv.com/f/8ff6296f5105864a8edc9e10cb72833c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132214
66,30578367,69,17,67,51296,52.0,51296,0,Sirasu Momizi,https://img2.finalfantasyxiv.com/f/36e13e460978b6d91ba069191039a9f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012784
67,31213185,69,17,68,49768,71.0,42267,7501,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
68,1655863,69,17,69,48860,70.0,43217,5643,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
69,1664042,69,17,70,48776,55.0,48776,0,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
70,11728338,69,17,71,47736,75.0,40464,7272,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
71,8187684,69,17,72,47590,56.0,47590,0,Dialect Suds,https://img2.finalfantasyxiv.com/f/9f58865a7714adddb21ab0068d7879df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103485
72,23328046,69,17,73,47450,83.0,37102,10348,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
73,30280026,69,17,74,47412,94.0,34498,12914,Seisei Gletscher,https://img2.finalfantasyxiv.com/f/ef7ad1ccd8e3857d644baba18cc053a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636153
74,29913661,69,17,75,46772,74.0,40694,6078,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
75,935843,69,17,76,46004,88.0,35426,10578,Millia Glowlight,https://img2.finalfantasyxiv.com/f/541d072b0c60c22d7e499157d806f987_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877445
76,3904201,69,17,77,45822,59.0,45822,0,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971002
77,5098227,69,17,78,45694,95.0,34046,11648,Selena Blau,https://img2.finalfantasyxiv.com/f/4f8feb68809c51dbcae97fca5c65d3b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080734
78,17035237,69,17,79,45314,61.0,45314,0,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
79,31933255,69,17,80,43858,78.0,39244,4614,Vivi Yu,https://img2.finalfantasyxiv.com/f/76fcc0aa43f72aba62e63aa7ee06027b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957015
80,28578226,69,17,81,43788,68.0,43349,439,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
81,16002893,69,17,82,43523,67.0,43523,0,Tsubaki Heartfilia,https://img2.finalfantasyxiv.com/f/beb1e251c800a0ea125becdceca75c77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
82,29806332,69,17,83,42805,76.0,39464,3341,Misumi Sumi,https://img2.finalfantasyxiv.com/f/58d7702ca86557c05e8ead79544198a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197507
83,7062161,69,17,84,42626,73.0,40962,1664,Mimi Tea,https://img2.finalfantasyxiv.com/f/81920e02aec9e42052ef867bcdff230a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
84,25759541,69,17,85,42295,90.0,35132,7163,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
85,8680487,69,17,86,41609,,0,41609,El Keen,https://img2.finalfantasyxiv.com/f/9c14ca480ecd0f34cdf4759930b8f254_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080110
86,16413155,69,17,87,41528,82.0,37222,4306,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
87,8101310,69,17,88,41476,85.0,36390,5086,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
88,16706401,69,17,89,38812,,0,38812,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
89,2220879,69,17,90,38739,,0,38739,Bakufu Shinobu,https://img2.finalfantasyxiv.com/f/706c2a4ef393cfbb69b2c4a91fd2f3fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070204
90,12954566,69,17,91,37578,80.0,37578,0,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
91,16330870,69,17,92,37331,81.0,37331,0,Eila Hugo,https://img2.finalfantasyxiv.com/f/335dabf44c0c95299631911b1eb1b615_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081004
92,28390051,69,17,93,36897,86.0,36267,630,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
93,3556657,69,17,94,36554,84.0,36554,0,Ys Ys,https://img2.finalfantasyxiv.com/f/ef8ab28d17aa77104fde75b82f384504_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183962
94,29308993,69,17,95,36295,87.0,36115,180,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
95,24922822,69,17,96,35425,89.0,35334,91,Mikhail Pokryshkin,https://img2.finalfantasyxiv.com/f/04dc9f757539b9e20a366141bfd5a8d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644804584
96,3396098,69,17,97,34749,91.0,34749,0,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
97,5069380,69,17,98,34692,92.0,34692,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
98,10751404,69,17,99,34634,,0,34634,Kui Sinoki,https://img2.finalfantasyxiv.com/f/098f14239167d3d09952ec378b9ec720_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644845920
99,27308145,69,17,100,34603,93.0,34603,0,Yosakura Fubuki,https://img2.finalfantasyxiv.com/f/fe91ccd25cc9c4aad3690e8d158e7322_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186754
