,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,24401787,63,10,71,3359,64.0,3359,0,James C',https://img2.finalfantasyxiv.com/f/d28e8fc91ed09edad733edcd4b789d30_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645093346
71,1670489,63,10,72,3321,69.0,2994,327,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
72,10211172,63,10,73,3183,66.0,3183,0,Seiji Telayo,https://img2.finalfantasyxiv.com/f/133d9e49957919d974dd138fa7ef10b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184715
73,8185865,63,10,74,3118,67.0,3118,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
74,28439930,63,10,75,3037,,0,3037,Hito Goroshi,https://img2.finalfantasyxiv.com/f/76884214feb2b749a9418a70b610632f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644778755
75,2327177,63,10,76,3030,,0,3030,Wolfram Blackthorne,https://img2.finalfantasyxiv.com/f/afdebbf73cbb09ebad19dad6719121f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110219
76,27912020,63,10,77,3029,77.0,2459,570,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
77,1311669,63,10,78,2988,70.0,2988,0,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
78,27336609,63,10,79,2955,71.0,2955,0,Marius Ruger,https://img2.finalfantasyxiv.com/f/d88e415fd9a93bc67daaaddd8521469b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683964
79,17494073,63,10,80,2929,72.0,2929,0,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
80,9398125,63,10,81,2902,83.0,1792,1110,Baka Chan,https://img2.finalfantasyxiv.com/f/5317a9dd4a0546707a21081087e70853_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644887106
81,1581069,63,10,82,2884,82.0,1860,1024,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
82,1792985,63,10,83,2850,,0,2850,Kyut Tsundere,https://img2.finalfantasyxiv.com/f/eca11e5dbe88b62abbfc9efaa82e2452_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167113
83,8813046,63,10,84,2786,,0,2786,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
84,5620018,63,10,85,2574,73.0,2574,0,Aestyria Aerithlis,https://img2.finalfantasyxiv.com/f/ee63ff78053e690da2523836daded2b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042363
85,7970473,63,10,86,2532,74.0,2532,0,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
86,5290203,63,10,87,2518,75.0,2518,0,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
87,29065010,63,10,88,2517,76.0,2517,0,Inory Saber,https://img2.finalfantasyxiv.com/f/929f9962482f3a5ce30693f05265ceb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177349
88,879589,63,10,89,2198,,0,2198,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986489
89,2285216,63,10,90,1976,78.0,1976,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
90,21804200,63,10,91,1927,79.0,1927,0,Edel Luina,https://img2.finalfantasyxiv.com/f/2860689f28eeac6d889820b5ee6ce59f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995196
91,7201163,63,10,92,1916,80.0,1916,0,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
92,6357180,63,10,93,1884,81.0,1884,0,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
93,8240983,63,10,94,1740,84.0,1740,0,Kairy Kokoru,https://img2.finalfantasyxiv.com/f/a1fc6f697c5ac57683d96eb148fd0022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062497
94,22417536,63,10,95,1740,94.0,1440,300,Shima Mersul,https://img2.finalfantasyxiv.com/f/eb21c85cdf8ea690b035712a17515521_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931919
95,5290208,63,10,96,1726,,0,1726,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
96,7220872,63,10,97,1710,,0,1710,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
97,4585241,63,10,98,1710,85.0,1710,0,Tank Nspank,https://img2.finalfantasyxiv.com/f/0e294bf2f8d4ffef2aea2909fcaa56d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136126
98,9174226,63,10,99,1706,,0,1706,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
99,28359873,63,10,100,1685,86.0,1685,0,Myta Belle,https://img2.finalfantasyxiv.com/f/b9cd548c54181fa8e2b305f75d304a4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869586
