,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,30211276,61,18,64,43747,57.0,43747,0,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
64,1689103,61,18,65,43467,58.0,43467,0,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
65,20420524,61,18,66,42591,68.0,34897,7694,Take Good,https://img2.finalfantasyxiv.com/f/6272329a1877420ab79362f0fa4aa575_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873005
66,25964698,61,18,67,42041,82.0,24409,17632,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
67,17871392,61,18,68,40470,61.0,40470,0,Non Stop,https://img2.finalfantasyxiv.com/f/5c5fe7003b0ffaea4df620f0287d6ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002026
68,1676567,61,18,69,38894,63.0,38894,0,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
69,1571340,61,18,70,37650,70.0,34513,3137,Latte Pompoco,https://img2.finalfantasyxiv.com/f/5643b4cba0c65e33ccfbf2c6de6597e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000194
70,28348804,61,18,71,37643,66.0,36056,1587,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
71,17603218,61,18,72,36546,65.0,36546,0,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
72,26860168,61,18,73,35009,,0,35009,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
73,3493399,61,18,74,34804,69.0,34712,92,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
74,33623535,61,18,75,34766,88.0,21965,12801,Nox Leonis,https://img2.finalfantasyxiv.com/f/a21495a243f6dd707cfefdc8acad63cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855957
75,2055191,61,18,76,34699,77.0,27665,7034,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
76,22433582,61,18,77,32632,81.0,24548,8084,Louis Ryuya,https://img2.finalfantasyxiv.com/f/d8b00388c36c4dbbf61d0242b2634e5f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144367
77,20743103,61,18,78,31975,74.0,28088,3887,Nerida Sircion,https://img2.finalfantasyxiv.com/f/f369af7266c7bef08e8d66fb825a1c1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119608
78,27659808,61,18,79,31582,71.0,31582,0,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
79,20777260,61,18,80,30998,90.0,21609,9389,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
80,1651281,61,18,81,30038,86.0,23199,6839,Anemike Lathlys,https://img2.finalfantasyxiv.com/f/77167a900b8cbe63903a99d2ab08efc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198387
81,28728164,61,18,82,29880,75.0,28048,1832,Mellow Roriyankee,https://img2.finalfantasyxiv.com/f/f742b18d9bd487e1943fcd4a511c2943_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151310
82,342778,61,18,83,29828,72.0,29828,0,Xia Zuberg,https://img2.finalfantasyxiv.com/f/c8bccfd656b222e6ba034e25b0328162_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022620
83,17654081,61,18,84,29723,78.0,26627,3096,Raen Aura,https://img2.finalfantasyxiv.com/f/5417c01d1ea0fdfdc9c456b96b04be7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173879
84,28783669,61,18,85,28184,73.0,28184,0,Kenshirou Kasumi,https://img2.finalfantasyxiv.com/f/3a06533f2f060b51d44b818a8c8084c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135365
85,2565567,61,18,86,27818,76.0,27818,0,Atoto Atmos,https://img2.finalfantasyxiv.com/f/b5779097646cb9889166004fe7f38d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956462
86,22631552,61,18,87,26435,79.0,26435,0,Renat Clastio,https://img2.finalfantasyxiv.com/f/ab25c64884450b4845a4ba65ddf7ed41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059820
87,10624530,61,18,88,26326,80.0,26326,0,Yamaiso Oimo,https://img2.finalfantasyxiv.com/f/98e2f4aced2289de25270cb4bb6f9760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843387
88,17872992,61,18,89,25138,94.0,20612,4526,Minia Bright,https://img2.finalfantasyxiv.com/f/d2e210da13ba79c08a11db1f2561deb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191530
89,30204070,61,18,90,24762,83.0,23924,838,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
90,2839515,61,18,91,24054,93.0,20975,3079,Moss Green,https://img2.finalfantasyxiv.com/f/33bf0f51132fff0a0494770e7cfa2790_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039877
91,1828818,61,18,92,23630,,0,23630,Liiza Nagi,https://img2.finalfantasyxiv.com/f/64e084a4506455f4af62a8b7d64dc497_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973146
92,3235841,61,18,93,23588,84.0,23588,0,Sergio Aguero,https://img2.finalfantasyxiv.com/f/b79e1b2f6677cdc78665f22da2f69d14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078323
93,20616274,61,18,94,23296,85.0,23296,0,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
94,4190771,61,18,95,22405,,0,22405,Ziu Shin,https://img2.finalfantasyxiv.com/f/254baa0ba5296a4a96dd509d6c1624b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172966
95,5791994,61,18,96,21699,89.0,21699,0,Aris Arnett,https://img2.finalfantasyxiv.com/f/a0f20e550b81505eb1df9fea507e36a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644811719
96,5176083,61,18,97,21486,,0,21486,Camille Attaignant,https://img2.finalfantasyxiv.com/f/6834c6bce91e8df8b039c8446fd3ca49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189566
97,6867819,61,18,98,21399,,0,21399,Jill Imagick,https://img2.finalfantasyxiv.com/f/767b93f6b7a119f9402bf59b4dabce45_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087071
98,2579013,61,18,99,21298,91.0,21298,0,Rusty Tailcutter,https://img2.finalfantasyxiv.com/f/0d3f83b5210f6bdb05d41826153f6b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083685
99,2133094,61,18,100,21012,92.0,21012,0,Tea'li Fargrin,https://img2.finalfantasyxiv.com/f/fd752eff976cb469662a520c611ea676_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060325
