,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,26124324,52,16,25,102557,29.0,79198,23359,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
25,28197939,52,16,26,99968,25.0,92922,7046,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
26,18003891,52,16,27,97951,28.0,85794,12157,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
27,26990988,52,16,28,92749,26.0,88654,4095,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
28,24025360,52,16,29,88819,32.0,76385,12434,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
29,27081503,52,16,30,87563,27.0,87563,0,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
30,28679988,52,16,31,87199,39.0,67093,20106,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
31,14383085,52,16,32,83393,37.0,71452,11941,Abehl Deabholoth,https://img2.finalfantasyxiv.com/f/8018dc3e7232eb1f55feeefad0060cee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133401
32,26697839,52,16,33,81724,35.0,73068,8656,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
33,31364252,52,16,34,79150,38.0,68524,10626,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
34,29177448,52,16,35,78756,30.0,78756,0,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
35,24938727,52,16,36,78151,31.0,78151,0,Lime Pharmer,https://img2.finalfantasyxiv.com/f/e73742988f0c2794ca41464fcb1cc426_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644726006
36,2631495,52,16,37,77816,36.0,72272,5544,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
37,30942750,52,16,38,76897,45.0,58923,17974,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
38,22560008,52,16,39,75165,40.0,66091,9074,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
39,5030802,52,16,40,74571,33.0,74571,0,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
40,28296134,52,16,41,74174,48.0,56880,17294,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
41,723949,52,16,42,73593,34.0,73593,0,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
42,1174166,52,16,43,70559,43.0,63163,7396,Sharen Riel,https://img2.finalfantasyxiv.com/f/06924a2855c8aba82539021371bb74d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637861
43,28897968,52,16,44,70315,69.0,42274,28041,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
44,32569312,52,16,45,68964,,0,68964,Kiyo Ri-nu,https://img2.finalfantasyxiv.com/f/1c8438ebc8fc771de6bf19e005249483_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644816305
45,27942768,52,16,46,68728,58.0,48060,20668,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
46,27855057,52,16,47,66345,44.0,62041,4304,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
47,5192521,52,16,48,66248,41.0,63869,2379,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
48,30263298,52,16,49,64219,55.0,49915,14304,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
49,15499761,52,16,50,63486,42.0,63486,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
50,11571582,52,16,51,62426,46.0,58904,3522,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
51,19567718,52,16,52,62040,76.0,40948,21092,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
52,27186377,52,16,53,59706,57.0,49189,10517,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
53,28301228,52,16,54,59662,74.0,41718,17944,Kazuha Kouyou,https://img2.finalfantasyxiv.com/f/485fd0d2413f0d90e1138138978321a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744273
54,29944041,52,16,55,58670,47.0,58670,0,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
55,32617582,52,16,56,55786,66.0,43665,12121,Mao Kazusa,https://img2.finalfantasyxiv.com/f/fa7d1a92cba7bce0bdacfaf4fab09e9f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805675
56,20370912,52,16,57,55653,64.0,44577,11076,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
57,9614146,52,16,58,55241,49.0,55241,0,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
58,26840877,52,16,59,54798,50.0,54798,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
59,24068263,52,16,60,54670,59.0,48037,6633,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
60,28522468,52,16,61,54622,71.0,42107,12515,Yuffia Lene,https://img2.finalfantasyxiv.com/f/d0f402b354c6bf421c6a40234ce1fe19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117340
61,23507291,52,16,62,54309,51.0,54309,0,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
62,29633600,52,16,63,53707,52.0,53707,0,Andy Glencadam,https://img2.finalfantasyxiv.com/f/b78d8e8669821e2013ad18ba4f0e95f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644664
63,22737988,52,16,64,53020,77.0,40730,12290,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
64,22069250,52,16,65,52745,53.0,52745,0,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
65,26061564,52,16,66,52616,83.0,38671,13945,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
66,29688850,52,16,67,52429,,0,52429,Peace Oris,https://img2.finalfantasyxiv.com/f/923568141e00e0e010edfa3d2f3d5928_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110688
67,32635339,52,16,68,52267,54.0,52267,0,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
68,14829543,52,16,69,52055,91.0,36094,15961,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
69,3192447,52,16,70,51670,89.0,36784,14886,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
70,32368437,52,16,71,50690,78.0,40448,10242,Akua Gem,https://img2.finalfantasyxiv.com/f/2de99c75fa6704d3e8d44fc4780236a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168947
71,32371391,52,16,72,50104,61.0,47088,3016,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
72,23911994,52,16,73,49677,,0,49677,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
73,22594189,52,16,74,49302,56.0,49302,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
74,9543456,52,16,75,48640,98.0,34726,13914,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
75,8564212,52,16,76,48281,62.0,44745,3536,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
76,28078861,52,16,77,47269,84.0,38174,9095,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
77,24351294,52,16,78,47172,65.0,43701,3471,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
78,32881574,52,16,79,47160,70.0,42180,4980,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
79,26496052,52,16,80,47135,60.0,47135,0,Toto Infiniti,https://img2.finalfantasyxiv.com/f/dd9daa0d9b66955ca80db59e4fb78a77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861080
80,3202750,52,16,81,46914,72.0,42066,4848,Chika Scars,https://img2.finalfantasyxiv.com/f/3d564371f8eef93ca7f42e9ea5058cf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119509
81,21823030,52,16,82,46719,,0,46719,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199662
82,26237810,52,16,83,46479,82.0,38910,7569,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
83,28404636,52,16,84,45903,68.0,42796,3107,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
84,29569859,52,16,85,45180,73.0,42032,3148,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
85,17756387,52,16,86,44839,,0,44839,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
86,13074831,52,16,87,44607,63.0,44607,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
87,6912786,52,16,88,44520,94.0,35734,8786,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
88,2981123,52,16,89,44186,,0,44186,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
89,17782783,52,16,90,43578,,0,43578,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
90,28019113,52,16,91,43377,,0,43377,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
91,16248981,52,16,92,43205,,0,43205,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
92,22347453,52,16,93,42997,67.0,42997,0,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
93,28298973,52,16,94,42660,90.0,36446,6214,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
94,31622737,52,16,95,41230,93.0,35798,5432,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
95,28073830,52,16,96,41056,75.0,41056,0,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
96,19111842,52,16,97,40753,,0,40753,Kuloe Kuroya,https://img2.finalfantasyxiv.com/f/20e12bf0a7e9feafc14b78b9b6a86489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002422
97,28185070,52,16,98,39877,79.0,39877,0,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
98,29531226,52,16,99,39823,,0,39823,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
99,3559576,52,16,100,39559,80.0,39390,169,Kuma Volos,https://img2.finalfantasyxiv.com/f/ea7b7f1b6e4226f2637971fd2d224e90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824624
