,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31185676,93,18,18,165993,18.0,151352,14641,Heli Sent,https://img2.finalfantasyxiv.com/f/92cbcbd9e5109e7e0a327da9b18cd39e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640786
18,17751880,93,18,19,130377,20.0,124756,5621,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
19,792768,93,18,20,129561,24.0,68192,61369,Ghamenjo Marujido,https://img2.finalfantasyxiv.com/f/53ca8befc2804ffe34f3dd0c5548348c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174095
20,6485814,93,18,21,126787,19.0,126787,0,Alexandra Dietrich,https://img2.finalfantasyxiv.com/f/2a75871a5b1407297ee83ed8668ea693_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056140
21,31223792,93,18,22,124352,21.0,113565,10787,Rena Renana,https://img2.finalfantasyxiv.com/f/287f41c04e3417db1316842f14ccd1b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146461
22,19549437,93,18,23,116760,55.0,27809,88951,Martyr Man,https://img2.finalfantasyxiv.com/f/011ad780dabcc8dadc1c5c09cf8c4eb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644898561
23,348339,93,18,24,106203,22.0,106203,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
24,2259140,93,18,25,84827,23.0,84827,0,Zernar Molkoh,https://img2.finalfantasyxiv.com/f/ca072f9be69856b0719dd44279f335ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166270
25,17204,93,18,26,84201,25.0,59541,24660,Shiari Isatma,https://img2.finalfantasyxiv.com/f/3d8f06617006e920eff24b08445f3e26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860488
26,12435080,93,18,27,80899,45.0,39848,41051,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
27,8478290,93,18,28,78212,34.0,48130,30082,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
28,19134528,93,18,29,76574,47.0,36406,40168,Ashen Veyll,https://img2.finalfantasyxiv.com/f/8235e541249b496910f533ad3b7aea2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187365
29,12636390,93,18,30,75208,31.0,50972,24236,Selena Solaris,https://img2.finalfantasyxiv.com/f/9b56f34976a0b8a3b4a07ee1b667f5f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983605
30,2973613,93,18,31,71088,43.0,41570,29518,Alphinaud's Assistant,https://img2.finalfantasyxiv.com/f/6ea24a3b87101ceca2ea7d95610ec39f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021915
31,16615612,93,18,32,70969,26.0,57711,13258,Alil Sue,https://img2.finalfantasyxiv.com/f/8b0baac591be44b78beb4573f840160d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644907914
32,23565899,93,18,33,68708,28.0,54017,14691,Guarian Cloudbourne,https://img2.finalfantasyxiv.com/f/7e99233fea3b7b9e437b60dd0ca5ece2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185363
33,363766,93,18,34,67852,32.0,49513,18339,Lycurgus Sago,https://img2.finalfantasyxiv.com/f/6255ed454a96b95d8acf795ef09900a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794637
34,17147212,93,18,35,66566,27.0,54984,11582,Morgan Beali,https://img2.finalfantasyxiv.com/f/66b8cd62dd2397c9dc96c3ee7df5f619_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000178
35,367762,93,18,36,66452,33.0,49268,17184,Chita Virago,https://img2.finalfantasyxiv.com/f/6bdc241262c53c648e88a3073dd941b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954488
36,30031112,93,18,37,57599,36.0,46781,10818,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
37,18098765,93,18,38,55759,30.0,52011,3748,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
38,15485112,93,18,39,53674,29.0,53674,0,Aleksander Hapsburg,https://img2.finalfantasyxiv.com/f/f334b8ad340d2c66b4dbf4f28ef9e8a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095547
39,9263819,93,18,40,52241,41.0,43107,9134,Storm Midget,https://img2.finalfantasyxiv.com/f/9ad132c5a80f27c0fb772a7901d77050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644876583
40,32173760,93,18,41,48027,35.0,48027,0,Sapphica Dropkick,https://img2.finalfantasyxiv.com/f/06ba40eeb052d56d4087969c2b7d2a52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640473
41,30606026,93,18,42,46932,38.0,44164,2768,Zhengo Aryxsteel,https://img2.finalfantasyxiv.com/f/a78a24622ee916798c05a8d8f73cc21a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125129
42,8592841,93,18,43,44832,37.0,44832,0,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
43,8176150,93,18,44,44650,51.0,32370,12280,Xenophon Valentine,https://img2.finalfantasyxiv.com/f/46fc673d153143de526cee208adeee9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645109483
44,15972345,93,18,45,43324,39.0,43324,0,Lady Vonnalesca,https://img2.finalfantasyxiv.com/f/2eb9b9053dde15c540bab79909ba5e9d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968570
45,11072601,93,18,46,43268,40.0,43268,0,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
46,24137161,93,18,47,42567,42.0,42567,0,Hario Mix,https://img2.finalfantasyxiv.com/f/10a44c12ab6f3f0c22a35b415acc7366_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817494
47,18598941,93,18,48,41156,44.0,41156,0,Au Ro,https://img2.finalfantasyxiv.com/f/41825773151c31196c4e86e5fa4936e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174096
48,16798887,93,18,49,40151,49.0,32542,7609,Princess Lunakitty,https://img2.finalfantasyxiv.com/f/945ff26ac79e729179e3b868b7c97912_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138021
49,2318355,93,18,50,39536,57.0,25255,14281,Lynyin Darkroad,https://img2.finalfantasyxiv.com/f/e1e94096b00039af3bb7fae3b209386c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644654701
50,656137,93,18,51,37937,46.0,37937,0,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
51,31353136,93,18,52,35033,48.0,35033,0,Lady Aurelia,https://img2.finalfantasyxiv.com/f/17f8f18067ba7274c77f5b0b42e73921_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126219
52,24095022,93,18,53,33034,67.0,15341,17693,Lucrezia Nijou,https://img2.finalfantasyxiv.com/f/42548e390d5e3eea3fe61b4a08bbc557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644774452
53,726393,93,18,54,32483,50.0,32483,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
54,14087121,93,18,55,31169,52.0,31169,0,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
55,9045444,93,18,56,30545,53.0,30545,0,Dawnis Vida,https://img2.finalfantasyxiv.com/f/4987bd485027524112cb98166b75083c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926963
56,429851,93,18,57,30185,,0,30185,Kaspar Kochatko,https://img2.finalfantasyxiv.com/f/28194b63ecc1e22840a1b09095c8c6ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992552
57,26951305,93,18,58,28419,54.0,28419,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
58,7966551,93,18,59,27199,56.0,27199,0,Steyr Hazer,https://img2.finalfantasyxiv.com/f/b698edfee027fc6a31e6462f83f42814_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000029
59,25553762,93,18,60,25927,64.0,16099,9828,Soriri Sori,https://img2.finalfantasyxiv.com/f/707afbeea94403a87fb2ec15f5173aad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644844535
60,369986,93,18,61,23970,74.0,10871,13099,Dunkydouble Extraordinaire,https://img2.finalfantasyxiv.com/f/bf5563f8ada7562b3b4aa82c58911666_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182382
61,7995379,93,18,62,23495,58.0,23495,0,Blue Lily,https://img2.finalfantasyxiv.com/f/3da3848dbc7f59786d4df26f1869098b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129145
62,1548151,93,18,63,22830,59.0,22830,0,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192683
63,29713322,93,18,64,22716,60.0,22716,0,Temporal Titan,https://img2.finalfantasyxiv.com/f/682c543529b44eff8f9003cc31d1b28b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644653126
64,16027827,93,18,65,22670,65.0,16086,6584,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
65,10908443,93,18,66,21735,61.0,21735,0,Chrodechild Ki'drusyc,https://img2.finalfantasyxiv.com/f/d74f4d6dac3bc4651d14ccf706f370cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043863
66,32139908,93,18,67,19741,62.0,19741,0,Danny Kins,https://img2.finalfantasyxiv.com/f/88935b7c3a7fe0ca5faf4e1a45fdc38f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642750
67,25624096,93,18,68,19631,73.0,12509,7122,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
68,5954633,93,18,69,18197,63.0,18197,0,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
69,17928014,93,18,70,15768,66.0,15768,0,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
70,24729692,93,18,71,14823,68.0,14823,0,Jin Tea,https://img2.finalfantasyxiv.com/f/7a628fd5b14c03c71e624e408d17512d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644683142
71,1568743,93,18,72,14513,,0,14513,Skyloki Ronfaure,https://img2.finalfantasyxiv.com/f/c90fa70077a06bf770d8aab43c153e4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079899
72,502186,93,18,73,13936,69.0,13936,0,Kras Loire,https://img2.finalfantasyxiv.com/f/8cff289db1ecba25fa86981206ef3f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174495
73,129534,93,18,74,13530,70.0,13530,0,Pig Chusan,https://img2.finalfantasyxiv.com/f/f465654d3bf5e896f9a2c030f31e55d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110955
74,12379388,93,18,75,13089,71.0,13089,0,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
75,382883,93,18,76,12877,72.0,12877,0,Srs Bsns,https://img2.finalfantasyxiv.com/f/6cbbf18723f44b9d1050be89a165715f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064274
76,21241177,93,18,77,12654,,0,12654,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
77,579972,93,18,78,12425,83.0,8271,4154,Gwendylin Mjolnir,https://img2.finalfantasyxiv.com/f/38b2d5e6c6e8999721f7d9e0777c88a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063516
78,1047942,93,18,79,11933,82.0,9378,2555,Fran Elentari,https://img2.finalfantasyxiv.com/f/41ca8d4c4a36f36e524d5830f35ebcbc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040995
79,29719216,93,18,80,11686,,0,11686,Sett Tia,https://img2.finalfantasyxiv.com/f/587a5390f28bc21c0988d17edb3629fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644864581
80,2892831,93,18,81,10839,75.0,10839,0,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031999
81,28151059,93,18,82,10805,76.0,10805,0,Lilith Dark,https://img2.finalfantasyxiv.com/f/c5b12f671a5e8c13cfad2e5771d393dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156286
82,9772000,93,18,83,10597,77.0,10597,0,Hamfred Hamstein,https://img2.finalfantasyxiv.com/f/da2a353c42969756d4ce8c44e265a54a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645115429
83,1550597,93,18,84,10480,78.0,10480,0,Thumper Hevring,https://img2.finalfantasyxiv.com/f/ce9293b5262228ccae18ece886f023f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196827
84,30641433,93,18,85,10381,80.0,9523,858,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
85,14498873,93,18,86,9744,79.0,9744,0,Daenera Colibri,https://img2.finalfantasyxiv.com/f/21e672c6afdbb927224044455f64f673_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977981
86,27158797,93,18,87,9447,81.0,9447,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
87,18391242,93,18,88,8487,,0,8487,Kriv Votyasch,https://img2.finalfantasyxiv.com/f/d142b7effa355adc76808af75a366d21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135281
88,14068064,93,18,89,7654,84.0,7654,0,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
89,29846025,93,18,90,7597,85.0,7597,0,Abby Abby,https://img2.finalfantasyxiv.com/f/ecc993030128ee593281fb1a82ce1425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903047
90,932237,93,18,91,7515,86.0,7515,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
91,25399177,93,18,92,7387,87.0,7387,0,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
92,31289524,93,18,93,7314,88.0,7314,0,Neruru Neru,https://img2.finalfantasyxiv.com/f/5520ea2a45d4251819caf2f6103af2be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644834894
93,7422893,93,18,94,6904,89.0,6904,0,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
94,11114433,93,18,95,6581,,0,6581,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
95,27838353,93,18,96,6331,,0,6331,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
96,28415485,93,18,97,6295,90.0,6295,0,Beck Botulf,https://img2.finalfantasyxiv.com/f/cda0b0bbde552b2d806c54ec5025a93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153075
97,930592,93,18,98,6199,91.0,6199,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
98,27157403,93,18,99,6129,92.0,6129,0,Ace Harmonia,https://img2.finalfantasyxiv.com/f/299108ccb3b868c744b2c9fa89c14949_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189788
99,30136879,93,18,100,5782,93.0,5782,0,Ino Ilyanah,https://img2.finalfantasyxiv.com/f/77e8c0b0aff32fc9d48f067b8e065ef7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956391
