,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,12118693,95,15,32,9895,27.0,9895,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
32,995523,95,15,33,8520,36.0,6420,2100,Aelyn Tana,https://img2.finalfantasyxiv.com/f/8f00b3a8c4f095933f0dcd5b4a7acbed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977501
33,10701954,95,15,34,8520,52.0,4170,4350,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
34,19361345,95,15,35,8346,63.0,3390,4956,Feriska Rose,https://img2.finalfantasyxiv.com/f/ae623ee4651b5bd7b44667979d3da0a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036594
35,13593018,95,15,36,8103,37.0,6033,2070,Shile Tanasii,https://img2.finalfantasyxiv.com/f/0dd61825321bb6c5fa26b00333fdd286_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037401
36,22149815,95,15,37,8101,33.0,6901,1200,Chihaya Saito,https://img2.finalfantasyxiv.com/f/dbd0e78990c94fc8f99fcb005d384f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063766
37,25223448,95,15,38,8007,39.0,5667,2340,Claire Wren,https://img2.finalfantasyxiv.com/f/81fd1cd837b82f8f36859a46237937c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155214
38,29584000,95,15,39,7944,31.0,7944,0,Jingle Hel,https://img2.finalfantasyxiv.com/f/17be6268ed3e2bf3891dc6562c26d406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879441
39,8527660,95,15,40,7643,32.0,7643,0,Yuu Skywalker,https://img2.finalfantasyxiv.com/f/8737c1cfc80546805a93a3b57cd3f825_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193445
40,349261,95,15,41,7432,51.0,4435,2997,Talyana Mourn,https://img2.finalfantasyxiv.com/f/2bf6cdfcbefd27c85bd5dc7fa0072a6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068958
41,17866418,95,15,42,7412,42.0,5395,2017,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
42,26452355,95,15,43,7170,44.0,5040,2130,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
43,25963992,95,15,44,7061,61.0,3553,3508,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
44,13574980,95,15,45,6621,40.0,5610,1011,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
45,4577066,95,15,46,6475,35.0,6475,0,Nasty Chasm,https://img2.finalfantasyxiv.com/f/c4100daaace7ee3342b79690a1216c62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881267
46,1019094,95,15,47,5832,74.0,2972,2860,Alceme Hecate,https://img2.finalfantasyxiv.com/f/135979886f1d4e88a1a5bbea266069de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021968
47,29172455,95,15,48,5821,67.0,3290,2531,Kriv Emisch,https://img2.finalfantasyxiv.com/f/c4fc9e898a08f071cc0ec72c0a88e070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194074
48,23173740,95,15,49,5714,38.0,5714,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
49,3070362,95,15,50,5692,46.0,4859,833,Salone Xi,https://img2.finalfantasyxiv.com/f/d82c9e58157869dcf6c724fb3bb27054_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644968030
50,25705252,95,15,51,5676,54.0,3880,1796,Rosalia Crestbourne,https://img2.finalfantasyxiv.com/f/aaf3300b27e3ac8238c07ee4ee79d9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644743524
51,11862107,95,15,52,5640,45.0,4890,750,Nazo Item,https://img2.finalfantasyxiv.com/f/a3d0047f0b1c3b64f5955a85fc415d1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996821
52,1019121,95,15,53,5512,41.0,5512,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
53,359407,95,15,54,5490,66.0,3330,2160,Athrin Siren,https://img2.finalfantasyxiv.com/f/d30514e56a5d523c5e0eaf91f56a9a8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190705
54,14820356,95,15,55,5433,48.0,4833,600,Totocha Tocha,https://img2.finalfantasyxiv.com/f/8a5b969e009b66f735af22b20424ec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162752
55,4358185,95,15,56,5359,,0,5359,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
56,4704595,95,15,57,5190,50.0,4470,720,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
57,29452337,95,15,58,5109,43.0,5109,0,A'vett Verdanti,https://img2.finalfantasyxiv.com/f/443182af7a1ae93a2b43828703df37ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642608
58,24113515,95,15,59,4851,47.0,4851,0,Szeun Verdant,https://img2.finalfantasyxiv.com/f/c4f38629b74850888aa0acc716fc9bd1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909296
59,31190062,95,15,60,4807,57.0,3769,1038,Cupid Dianthe,https://img2.finalfantasyxiv.com/f/356b6d84520932dfca1b15923d697b5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123504
60,13952266,95,15,61,4791,56.0,3801,990,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
61,23336738,95,15,62,4771,49.0,4771,0,Hongus Bongus,https://img2.finalfantasyxiv.com/f/775e4fbf4f7dc11dec0fd01b555fc24e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806133
62,10695741,95,15,63,4671,60.0,3568,1103,Maki Sagittae,https://img2.finalfantasyxiv.com/f/f06aad11ef97c27c3c4cbc6771715d2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107166
63,27968598,95,15,64,4410,53.0,4020,390,Jeanne Iona,https://img2.finalfantasyxiv.com/f/b3888b85ba708b88f98d0eceeaa7eace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026078
64,27245897,95,15,65,4281,62.0,3501,780,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
65,7941294,95,15,66,4210,68.0,3280,930,Noyii Asgeir,https://img2.finalfantasyxiv.com/f/413124fac72757627cb12b160e37731b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771717
66,23417690,95,15,67,3827,55.0,3827,0,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192761
67,1020778,95,15,68,3700,58.0,3700,0,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
68,27668881,95,15,69,3688,59.0,3688,0,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
69,24511753,95,15,70,3563,77.0,2785,778,Lenore Bavarois,https://img2.finalfantasyxiv.com/f/9581760aa498402beaa287d25626c8d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107881
70,736729,95,15,71,3450,84.0,2340,1110,Saki Ryuuzouji,https://img2.finalfantasyxiv.com/f/629dfc8542f8f801d9934483bac20800_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972732
71,1168210,95,15,72,3382,64.0,3382,0,Kidd Ikuto,https://img2.finalfantasyxiv.com/f/24a782af3de4275f3e3b0058966cb7d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129679
72,31915552,95,15,73,3360,65.0,3360,0,Slime Slime,https://img2.finalfantasyxiv.com/f/67d6f2152540cb9b7b3c156db2f7db86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644742646
73,31224463,95,15,74,3349,88.0,2192,1157,Dolce Karra,https://img2.finalfantasyxiv.com/f/238b107344c617845b8f8ebdc4e5d10d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161060
74,19154898,95,15,75,3236,87.0,2276,960,Johnny Picklechips,https://img2.finalfantasyxiv.com/f/297244a64ea9d09f3af2e5e8cc5caf26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
75,6519368,95,15,76,3217,69.0,3217,0,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
76,5293901,95,15,77,3194,70.0,3194,0,Tachigami Okami,https://img2.finalfantasyxiv.com/f/4dc12487ff59729ed3d1e7a66742636b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197242
77,28726958,95,15,78,3118,71.0,3118,0,Etherion Amadeus,https://img2.finalfantasyxiv.com/f/de722e961e6fc163f21b91c8488a1387_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993765
78,27222068,95,15,79,3102,72.0,3102,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
79,3559896,95,15,80,3029,73.0,3029,0,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
80,18256923,95,15,81,2967,75.0,2877,90,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
81,29939996,95,15,82,2854,76.0,2854,0,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
82,6713914,95,15,83,2820,,0,2820,Hot Chip,https://img2.finalfantasyxiv.com/f/9d4fba0a8b1489aa8eaeda63c7b127a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070492
83,26629894,95,15,84,2790,83.0,2460,330,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
84,2251812,95,15,85,2772,,0,2772,Skream Mimos,https://img2.finalfantasyxiv.com/f/4f40c3c40d3ad9377615afd211efc90a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852564
85,2361421,95,15,86,2760,78.0,2760,0,Watayuki Aogane,https://img2.finalfantasyxiv.com/f/d5ddaab664be442086a9c59e78a0f225_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197137
86,3069758,95,15,87,2755,79.0,2755,0,Lucium Nox,https://img2.finalfantasyxiv.com/f/8d3e2faf3846a19f50524f835e1ff745_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042807
87,12156975,95,15,88,2681,81.0,2681,0,Harley Grey,https://img2.finalfantasyxiv.com/f/c85823c5a096010063a53be82350ec41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079199
88,10977035,95,15,89,2667,,0,2667,X'iri Dotharl,https://img2.finalfantasyxiv.com/f/94673e0f836a651c1c95e347b0e42c17_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832629
89,22751303,95,15,90,2552,82.0,2552,0,Ray Zonneschijn,https://img2.finalfantasyxiv.com/f/097001cdeb51a5ef38c330f9a9823d26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162712
90,11519040,95,15,91,2455,89.0,2185,270,Larx Arcanum,https://img2.finalfantasyxiv.com/f/18171c37bb7f693b9e16de5441a38bc1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085156
91,2349381,95,15,92,2334,85.0,2334,0,Tryxtan Ohanzee,https://img2.finalfantasyxiv.com/f/1f57a43ec414ad6d31ddbe6b71e983ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053433
92,26476823,95,15,93,2280,86.0,2280,0,Vosric Oros,https://img2.finalfantasyxiv.com/f/77f6c521027c5340c6e8795ef1c0fa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153110
93,26695887,95,15,94,2249,,0,2249,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
94,1325785,95,15,95,2156,90.0,2156,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
95,3802460,95,15,96,2115,91.0,2115,0,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
96,14198475,95,15,97,2012,,0,2012,Juan Ka,https://img2.finalfantasyxiv.com/f/f5844cdad629faf58d4666bb2e2fb770_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171102
97,11053282,95,15,98,2010,92.0,2010,0,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
98,1324936,95,15,99,2010,93.0,2010,0,Captain Dawson,https://img2.finalfantasyxiv.com/f/7ccaa927aa423b32a39dbf44d17c3c28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915194
99,1549410,95,15,100,1973,94.0,1973,0,Mazi'to Apkallu,https://img2.finalfantasyxiv.com/f/03c75737e3c7a52a6755b7f434e7c2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122486
