,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23261872,45,14,11,79306,10.0,72225,7081,Nao Selene,https://img2.finalfantasyxiv.com/f/2fd8ad5ba978dda0dce1c64847305c90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644852774
11,3171994,45,14,12,45366,12.0,45366,0,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
12,8862148,45,14,13,44699,27.0,14486,30213,Popo Plume,https://img2.finalfantasyxiv.com/f/2a50ffa0f2082845ef1f02ecdb3ed72b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155678
13,2522210,45,14,14,39210,13.0,39210,0,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
14,21165804,45,14,15,34426,14.0,34426,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
15,28739689,45,14,16,33007,19.0,20655,12352,Lucan Merlot,https://img2.finalfantasyxiv.com/f/fceb88997331209a29cb2bb5470b96dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980144
16,27009498,45,14,17,29750,15.0,28280,1470,Metisana Sylphynes,https://img2.finalfantasyxiv.com/f/e6c923f70fdbc8fbca9e1b635f0a56fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933052
17,7180950,45,14,18,27232,30.0,13618,13614,Noel Amphis,https://img2.finalfantasyxiv.com/f/37a2b27c86b30c254ba9e76f0152000c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130400
18,15418374,45,14,19,26858,16.0,26858,0,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
19,29005422,45,14,20,24000,17.0,24000,0,Ray Nanase,https://img2.finalfantasyxiv.com/f/d8d81f4dd41a51e9fd6f55602226f31d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934078
20,30536355,45,14,21,23825,18.0,21729,2096,Corioli Stylish,https://img2.finalfantasyxiv.com/f/141d17e5c860c0628d3f29046da80d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173335
21,9473879,45,14,22,22789,21.0,17780,5009,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
22,1674619,45,14,23,20033,20.0,19734,299,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
23,13823808,45,14,24,18363,,0,18363,Hako Kitty,https://img2.finalfantasyxiv.com/f/d18f9e9c60b997d927a1ea523a45ba8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988355
24,28705821,45,14,25,17730,22.0,17730,0,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
25,31679571,45,14,26,17246,33.0,11528,5718,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
26,4899359,45,14,27,17234,23.0,17234,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
27,32751910,45,14,28,16320,24.0,16320,0,Shino Hanabusa,https://img2.finalfantasyxiv.com/f/7c71d9dd3e9dcab04bb22e25b077941f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913030
28,28221237,45,14,29,15678,25.0,15678,0,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
29,4459264,45,14,30,15477,26.0,14908,569,Taki Takiki,https://img2.finalfantasyxiv.com/f/47a7e08ee2829102faf2753743996907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913632
30,15621592,45,14,31,15237,29.0,13731,1506,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
31,1654536,45,14,32,14676,28.0,14196,480,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
32,2217086,45,14,33,14637,36.0,10748,3889,Felis Felidae,https://img2.finalfantasyxiv.com/f/e533b54d4cc3e2e1d9fdff811851955f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998194
33,3906533,45,14,34,13249,32.0,12379,870,Miriam Venus,https://img2.finalfantasyxiv.com/f/bd638a282e2165ef411d334760833916_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171024
34,9032900,45,14,35,13180,31.0,12772,408,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
35,12981949,45,14,36,12376,40.0,10188,2188,Crime Memory,https://img2.finalfantasyxiv.com/f/177a7cb5b43cce17e3e200bc9dfe622c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191276
36,1553804,45,14,37,11742,43.0,9491,2251,Drakhen Prime,https://img2.finalfantasyxiv.com/f/64ca6d9a811ce74fc019679afa89946d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185935
37,10058289,45,14,38,11636,35.0,10894,742,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
38,2225339,45,14,39,11410,37.0,10395,1015,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
39,16262990,45,14,40,11364,54.0,7703,3661,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
40,2233726,45,14,41,11292,49.0,8371,2921,Antique Ren,https://img2.finalfantasyxiv.com/f/509c936750f484adf5ea529abc02841f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179695
41,22536677,45,14,42,10968,34.0,10968,0,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
42,10383744,45,14,43,10629,71.0,5859,4770,Kanata Aven,https://img2.finalfantasyxiv.com/f/b31869f580bd6008341ff2a29f6f2a98_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133823
43,2810163,45,14,44,10509,67.0,6441,4068,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
44,2304807,45,14,45,10384,38.0,10384,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
45,30515614,45,14,46,10230,39.0,10230,0,Rei Tempest,https://img2.finalfantasyxiv.com/f/0944a59ce30b743e956f7f9721d6815d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964887
46,9508330,45,14,47,9622,41.0,9622,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
47,27327876,45,14,48,9600,52.0,8010,1590,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
48,3511902,45,14,49,9598,42.0,9598,0,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
49,18289491,45,14,50,9543,51.0,8295,1248,Ana Svn,https://img2.finalfantasyxiv.com/f/bbcd5098552ea31a3d3d94e09881c2f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080554
50,4884081,45,14,51,9516,53.0,7800,1716,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
51,30772980,45,14,52,9503,76.0,5633,3870,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
52,16785834,45,14,53,9419,44.0,9419,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
53,3331931,45,14,54,9321,64.0,6629,2692,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
54,4972037,45,14,55,9172,57.0,7284,1888,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
55,31707777,45,14,56,9153,45.0,9153,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
56,17605709,45,14,57,9130,46.0,9130,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
57,15681406,45,14,58,8783,47.0,8783,0,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
58,29622381,45,14,59,8607,62.0,6687,1920,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
59,2586080,45,14,60,8537,81.0,5109,3428,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
60,18041099,45,14,61,8514,95.0,4166,4348,Ajisa Saku,https://img2.finalfantasyxiv.com/f/b3215e19fbe65c36f9887a88722e6346_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644744077
61,3400568,45,14,62,8452,48.0,8452,0,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
62,7223755,45,14,63,8340,50.0,8340,0,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
63,20714384,45,14,64,7680,83.0,4830,2850,Suma Visnu,https://img2.finalfantasyxiv.com/f/4816fc8f73ff530fbe00b4787339e797_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763064
64,2437833,45,14,65,7587,55.0,7587,0,Cafe Lait,https://img2.finalfantasyxiv.com/f/f2284515a0e368d49efd87fa3655f12d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142120
65,23725649,45,14,66,7328,89.0,4410,2918,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
66,25637190,45,14,67,7293,56.0,7293,0,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
67,1910401,45,14,68,7051,58.0,7051,0,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
68,3103703,45,14,69,6878,59.0,6878,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
69,2421076,45,14,70,6870,63.0,6630,240,Iyashi Kajitsu,https://img2.finalfantasyxiv.com/f/ef6a17fbf80ab03b28d982947e47e39d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078641
70,18741122,45,14,71,6780,60.0,6780,0,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
71,17770151,45,14,72,6761,,0,6761,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139055
72,26893029,45,14,73,6720,61.0,6720,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
73,18229491,45,14,74,6706,,0,6706,Lecia Grand,https://img2.finalfantasyxiv.com/f/b1a88a2ebc5d9a13f04a02811a52cb5b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124102
74,27831649,45,14,75,6593,66.0,6458,135,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
75,17290039,45,14,76,6540,65.0,6540,0,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
76,32720562,45,14,77,6354,,0,6354,Yucca Uruha,https://img2.finalfantasyxiv.com/f/17db5d6406b0ad07ce08b86700b184ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644840201
77,2529519,45,14,78,6330,68.0,6330,0,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
78,2999634,45,14,79,6300,69.0,6300,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
79,22672254,45,14,80,6181,,0,6181,Mashiro Hibiki,https://img2.finalfantasyxiv.com/f/f38d06980d7cda5ad749d7fb7c3200d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159200
80,22001667,45,14,81,6180,,0,6180,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
81,9817265,45,14,82,6109,75.0,5666,443,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
82,3310005,45,14,83,5941,70.0,5941,0,Hiyoko Ma,https://img2.finalfantasyxiv.com/f/2c4ae0d5411e44e6ea8fad25eec357ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197257
83,6290852,45,14,84,5906,77.0,5606,300,Alisa Veronica,https://img2.finalfantasyxiv.com/f/8c777529884b8b1f86f5808a2b5a0b64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049137
84,26277745,45,14,85,5817,72.0,5817,0,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
85,3272529,45,14,86,5790,88.0,4440,1350,Klesh One,https://img2.finalfantasyxiv.com/f/b6a924abe3e21295a01e30be5d9af7b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095681
86,16502518,45,14,87,5790,73.0,5790,0,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
87,10672022,45,14,88,5760,74.0,5760,0,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
88,9682792,45,14,89,5550,78.0,5550,0,Lita Pair,https://img2.finalfantasyxiv.com/f/8ed85d5fc47e0e36183a40128516b25a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188581
89,17986704,45,14,90,5515,91.0,4370,1145,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
90,9401825,45,14,91,5442,79.0,5442,0,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
91,10097634,45,14,92,5433,94.0,4174,1259,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
92,26623077,45,14,93,5370,80.0,5370,0,Arca Fran,https://img2.finalfantasyxiv.com/f/f42b9967d6b598e17121e5a396962eca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
93,22802545,45,14,94,5215,99.0,4045,1170,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
94,20271351,45,14,95,5117,85.0,4787,330,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
95,25180576,45,14,96,5094,82.0,5094,0,Cerberus Tiwawa,https://img2.finalfantasyxiv.com/f/588b22e6faacc1fc36968767fc7cea59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781278
96,21615964,45,14,97,5094,86.0,4737,357,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
97,31538319,45,14,98,5044,,0,5044,Kuroake Sora,https://img2.finalfantasyxiv.com/f/35c6edcf6c597c5fd2c9b03664e0840c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631169
98,17312621,45,14,99,5008,96.0,4140,868,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
99,2132890,45,14,100,4950,,0,4950,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034482
