,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,15008161,71,9,21,20399,21.0,14304,6095,Sice Seven,https://img2.finalfantasyxiv.com/f/23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811427
21,11971353,71,9,22,17858,18.0,17858,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
22,10207912,71,9,23,16268,20.0,14920,1348,Legraph Gustarl,https://img2.finalfantasyxiv.com/f/acb8d59c9d3064e84e43695a5656157a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815473
23,31868090,71,9,24,15005,23.0,13122,1883,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
24,9944673,71,9,25,12680,29.0,7068,5612,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
25,2141544,71,9,26,11548,24.0,11548,0,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
26,18894587,71,9,27,9906,25.0,9906,0,Kurisou Kyushi,https://img2.finalfantasyxiv.com/f/ca43f5fc2800f99647a0390d552a5ff1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032079
27,14019070,71,9,28,9480,27.0,8280,1200,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
28,6707144,71,9,29,9145,49.0,3000,6145,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
29,4413034,71,9,30,8300,43.0,3688,4612,Garyde Medjaih,https://img2.finalfantasyxiv.com/f/d2dc7db76a53a1bb82e856b1989f2799_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177549
30,27404012,71,9,31,7397,32.0,5918,1479,Darzen Walker,https://img2.finalfantasyxiv.com/f/705abb83f77c66982b6607fb0dfa00bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158363
31,13353508,71,9,32,7216,28.0,7216,0,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
32,7527346,71,9,33,6750,30.0,6750,0,Sigil Cygneus,https://img2.finalfantasyxiv.com/f/53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059464
33,16526045,71,9,34,6676,31.0,6676,0,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
34,13279028,71,9,35,6144,42.0,4104,2040,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
35,14679630,71,9,36,5999,34.0,5609,390,Kuraiko Chan,https://img2.finalfantasyxiv.com/f/978d9f91b5a56c6f23803269c09300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015247
36,11918789,71,9,37,5750,37.0,5360,390,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
37,6731546,71,9,38,5626,33.0,5626,0,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
38,30925917,71,9,39,5558,47.0,3148,2410,Ukina Fyth,https://img2.finalfantasyxiv.com/f/690ff401c09d9c4cfdf92aec7f87e453_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195799
39,7825092,71,9,40,5456,35.0,5456,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
40,23633496,71,9,41,5370,36.0,5370,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
41,22695734,71,9,42,5239,55.0,2372,2867,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
42,14534555,71,9,43,5190,38.0,5190,0,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
43,24767748,71,9,44,4709,39.0,4620,89,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
44,17057350,71,9,45,4620,40.0,4620,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
45,23116572,71,9,46,4380,41.0,4380,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
46,17873314,71,9,47,4108,46.0,3212,896,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
47,25605350,71,9,48,3675,52.0,2658,1017,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
48,2493101,71,9,49,3600,70.0,1380,2220,Baapi Boop,https://img2.finalfantasyxiv.com/f/3182fbfb56643e2ea8a386e818b845cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061691
49,4839715,71,9,50,3598,77.0,1050,2548,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
50,18697001,71,9,51,3354,50.0,2965,389,Leo Thane,https://img2.finalfantasyxiv.com/f/4ea079a35d7b10f12fb9ada651447cf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783607
51,13918116,71,9,52,3354,44.0,3354,0,Marian Bighead,https://img2.finalfantasyxiv.com/f/7bb708edd9ff196991042927bcc53e22_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006472
52,12726429,71,9,53,3296,61.0,1796,1500,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070776
53,31722473,71,9,54,3259,45.0,3259,0,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
54,6741427,71,9,55,3053,48.0,3053,0,Ryu Otosan,https://img2.finalfantasyxiv.com/f/49f5e596511a881f2c446138927fa8d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049097
55,20722641,71,9,56,2885,,0,2885,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
56,21303478,71,9,57,2798,78.0,878,1920,Moonie Barh,https://img2.finalfantasyxiv.com/f/567f97668b14f9df430a95c9dcecd587_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158945
57,3202668,71,9,58,2699,51.0,2699,0,Kurt Strife,https://img2.finalfantasyxiv.com/f/96f2633912a8cd56842dbc94b64070bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199767
58,2176034,71,9,59,2573,,0,2573,Nekonu Taro,https://img2.finalfantasyxiv.com/f/bff67f92374e79ede7e4c0cdadd01234_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101127
59,13652624,71,9,60,2560,53.0,2560,0,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
60,19345641,71,9,61,2490,54.0,2490,0,Exyel Silverlight,https://img2.finalfantasyxiv.com/f/ff90a6d5c57d4d20bd27662ced6c1d95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171158
61,28476081,71,9,62,2345,56.0,2345,0,Rukami Smythe,https://img2.finalfantasyxiv.com/f/d0bfa28c9e5cffbf74fc2d0a2029d45a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644808816
62,8219290,71,9,63,2245,57.0,2245,0,Becky Rahz,https://img2.finalfantasyxiv.com/f/81d4e70be64f8cb14f313254625a893d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645065301
63,16675793,71,9,64,2223,58.0,2223,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
64,2391278,71,9,65,2158,59.0,2158,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
65,5934993,71,9,66,2128,60.0,2128,0,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
66,15320060,71,9,67,1716,62.0,1716,0,Jennie Lunaria,https://img2.finalfantasyxiv.com/f/cb63334734889be7286f310370909317_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912206
67,30052512,71,9,68,1656,63.0,1656,0,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
68,23985597,71,9,69,1590,64.0,1590,0,Kazuna Aciena,https://img2.finalfantasyxiv.com/f/d0a46b600495b9ba991e2f04ed94f9d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788404
69,8454291,71,9,70,1500,65.0,1500,0,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
70,27945336,71,9,71,1473,66.0,1473,0,Little Woodsman,https://img2.finalfantasyxiv.com/f/642c924cd81598cd7cb577e398c2792d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025977
71,11880037,71,9,72,1463,67.0,1463,0,Sen'heal Van'doh,https://img2.finalfantasyxiv.com/f/3ec70ff9976907c36af0e7c56b8a9a7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684572
72,30571527,71,9,73,1438,68.0,1438,0,Jimmy Page,https://img2.finalfantasyxiv.com/f/242c90e94523994a31d292de346e0031_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784933
73,31826078,71,9,74,1429,69.0,1429,0,Naidaa Prudence,https://img2.finalfantasyxiv.com/f/25dcca1e4a7217f45504066009a7abb7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073051
74,8984725,71,9,75,1380,86.0,750,630,Maedhros Feanor,https://img2.finalfantasyxiv.com/f/75ef15f24c18a047437af87c58eaee24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932035
75,25850314,71,9,76,1336,,0,1336,Shaenory Yarth,https://img2.finalfantasyxiv.com/f/0dbf679b0d68eae7cb43585f026c08a2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960812
76,17845567,71,9,77,1320,71.0,1320,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
77,17397875,71,9,78,1205,72.0,1205,0,Akhen Quinan,https://img2.finalfantasyxiv.com/f/ba9152c5a6b745b992486dffefbd9f3d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099932
78,12819636,71,9,79,1200,73.0,1200,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
79,32274494,71,9,80,1170,74.0,1170,0,Konstant Payne,https://img2.finalfantasyxiv.com/f/9f3ab031267b3de62976ddd7a11a6fc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121172
80,10805265,71,9,81,1140,75.0,1140,0,Arkila Zhof,https://img2.finalfantasyxiv.com/f/89676d786756d2d3b50fdf7af7778ca5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082329
81,13988757,71,9,82,1128,76.0,1128,0,Cain Il,https://img2.finalfantasyxiv.com/f/7c0919a909521df1883f5026c53a1f7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999028
82,11394040,71,9,83,1110,88.0,690,420,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
83,3839728,71,9,84,1108,,0,1108,Czuka Greatavia,https://img2.finalfantasyxiv.com/f/be4dd2501e9bce7e1ec1176d2c4f91a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136967
84,3939068,71,9,85,1080,,0,1080,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
85,29710485,71,9,86,1026,91.0,637,389,Stolas Silverash,https://img2.finalfantasyxiv.com/f/6950a481e6f3f095b271186f58018fd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152436
86,14513414,71,9,87,870,79.0,870,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
87,12542716,71,9,88,870,80.0,870,0,Tyraelia Serran,https://img2.finalfantasyxiv.com/f/8fa054d20b84faee76228718297002c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138398
88,12182129,71,9,89,840,81.0,840,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
89,3827689,71,9,90,828,82.0,828,0,Muspelliane Levantein,https://img2.finalfantasyxiv.com/f/c1a41ed39e43eea343807f2fa42bbcce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995112
90,1621372,71,9,91,780,83.0,780,0,Dorvim Elor,https://img2.finalfantasyxiv.com/f/d57dacac11f4cd6294e9199cf03b578d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088331
91,6804582,71,9,92,780,84.0,780,0,Raju Taranis,https://img2.finalfantasyxiv.com/f/6a7ff451ab7e4912d974d45a7c393db3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003688
92,1692515,71,9,93,780,85.0,780,0,Ren Yarhu,https://img2.finalfantasyxiv.com/f/52887f197d191e82be4e5d105ae8cfa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108515
93,11987242,71,9,94,712,87.0,712,0,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
94,6667979,71,9,95,660,89.0,660,0,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
95,15740352,71,9,96,659,90.0,659,0,Ayizan Skyrwyn,https://img2.finalfantasyxiv.com/f/46bf67db8e09c94902aa937a2928bc84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644692549
96,28923153,71,9,97,624,92.0,624,0,Shinsou Mihata,https://img2.finalfantasyxiv.com/f/55e8550485de654e1ecc2c27b75d8241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644627112
97,17772458,71,9,98,601,94.0,584,17,Leon Valyrian,https://img2.finalfantasyxiv.com/f/686041ae2be6414e577b9b0d64f97aee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927156
98,1682500,71,9,99,598,93.0,598,0,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
99,32004793,71,9,100,570,95.0,570,0,Dar Rake,https://img2.finalfantasyxiv.com/f/932092c1091e2237541ea39c6b084193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684717
