,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8217359,40,11,14,52976,18.0,25416,27560,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
14,27296009,40,11,15,51018,9.0,51018,0,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
15,31669052,40,11,16,46778,14.0,40559,6219,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202441
16,10974665,40,11,17,36417,16.0,29397,7020,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
17,29067653,40,11,18,31393,17.0,26630,4763,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
18,16178299,40,11,19,30017,20.0,19762,10255,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
19,30612032,40,11,20,24093,19.0,19886,4207,Hyun Jhi,https://img2.finalfantasyxiv.com/f/0d5a0e80db8fdc0aed665b225a9572cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782653
20,24249248,40,11,21,18707,21.0,18707,0,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
21,26257717,40,11,22,18352,22.0,18352,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
22,30839535,40,11,23,16487,24.0,13999,2488,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
23,15196750,40,11,24,15330,23.0,15330,0,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
24,26200218,40,11,25,15094,25.0,13418,1676,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
25,18686475,40,11,26,14193,33.0,6706,7487,Sodina Shell,https://img2.finalfantasyxiv.com/f/e67b6e8b006879e3a56523004c26cc46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984873
26,14282437,40,11,27,10001,28.0,9431,570,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
27,30979824,40,11,28,9838,26.0,9838,0,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
28,1555864,40,11,29,9812,27.0,9812,0,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
29,25964583,40,11,30,9266,64.0,2400,6866,Siris Lanverlais,https://img2.finalfantasyxiv.com/f/1fc240dc6cb6d31f61d58fae3dddb99a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816144
30,21218639,40,11,31,8940,29.0,8940,0,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
31,22850832,40,11,32,8878,31.0,7110,1768,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
32,17339918,40,11,33,7830,36.0,6570,1260,Eli Nali,https://img2.finalfantasyxiv.com/f/948d56f8f7e0af4d1529a295177e6e2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847149
33,8727851,40,11,34,7770,34.0,6660,1110,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
34,28241929,40,11,35,7529,35.0,6629,900,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
35,18209383,40,11,36,7430,30.0,7430,0,Naomi Brightstone,https://img2.finalfantasyxiv.com/f/e624955e00ca1b76e8abffa5514cb2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
36,20293285,40,11,37,7142,38.0,5971,1171,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
37,11387717,40,11,38,6735,32.0,6735,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
38,8217445,40,11,39,6618,49.0,3648,2970,Diarmuid Duibhne,https://img2.finalfantasyxiv.com/f/bfe2bd208be85983532591f2e5a88501_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139497
39,25415420,40,11,40,6323,37.0,6323,0,I'chai Erion,https://img2.finalfantasyxiv.com/f/5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644609677
40,14533390,40,11,41,6000,52.0,3000,3000,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
41,33168551,40,11,42,5877,70.0,1993,3884,Ash'phen Desangue,https://img2.finalfantasyxiv.com/f/1ba1be90e4567b07d324b2d30319ac12_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104239
42,11387040,40,11,43,5850,39.0,5850,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203689
43,29911363,40,11,44,5623,43.0,5071,552,Arial Litt,https://img2.finalfantasyxiv.com/f/f43144a91484be89b776b41ab2f93e2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871965
44,30662343,40,11,45,5580,40.0,5550,30,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
45,18558503,40,11,46,5410,42.0,5140,270,M'asha Moshi,https://img2.finalfantasyxiv.com/f/4d2bd563f3cb3cdcd4210b455fe9fe4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180865
46,10429694,40,11,47,5320,75.0,1800,3520,Zane Veracht,https://img2.finalfantasyxiv.com/f/66f31dd88417eea91296b60600d01692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644789524
47,11291437,40,11,48,5310,41.0,5310,0,Miss Bunni,https://img2.finalfantasyxiv.com/f/84edf4deba3d78305a81908780077ec8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114165
48,19250936,40,11,49,5307,72.0,1919,3388,Feyore Drachenfaust,https://img2.finalfantasyxiv.com/f/58c0b05a356aff52dfea604795c31e68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188415
49,19930593,40,11,50,4928,45.0,4658,270,Land Goose,https://img2.finalfantasyxiv.com/f/3339ee319df6f90eb89f457b70bd78ce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846684
50,18897303,40,11,51,4900,48.0,3669,1231,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
51,9186683,40,11,52,4842,44.0,4842,0,Ludovraint Matigniant,https://img2.finalfantasyxiv.com/f/adc02218d6bebf24d2764c2704753b60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126664
52,24896139,40,11,53,4706,55.0,2890,1816,Mellyna Hana,https://img2.finalfantasyxiv.com/f/11020f22964abf64b1c62b502cf6bb5d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952731
53,14774386,40,11,54,4351,46.0,4351,0,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
54,7923006,40,11,55,4140,47.0,3691,449,Mugen Silas,https://img2.finalfantasyxiv.com/f/b94b2389068be90f5ad0da923bd40357_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644805955
55,12367588,40,11,56,3801,56.0,2880,921,Laydiboots Ncats,https://img2.finalfantasyxiv.com/f/2b67953118ba9a4308e06622b96b4da0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870541
56,15553332,40,11,57,3585,59.0,2749,836,Vylimor Corvas,https://img2.finalfantasyxiv.com/f/7f51432b3de30d0691a54c9c93e40d1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151478
57,9637333,40,11,58,3570,50.0,3570,0,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
58,9649433,40,11,59,3181,51.0,3181,0,Aegis Tsurugi,https://img2.finalfantasyxiv.com/f/87d5e759081d9bd6ce06dbf131c6b8b0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017897
59,21856029,40,11,60,3179,58.0,2819,360,Shu Mai,https://img2.finalfantasyxiv.com/f/0f8330fed01ca161a62ba05bcd8adf3f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645161998
60,13431490,40,11,61,2970,53.0,2970,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
61,29442318,40,11,62,2966,54.0,2966,0,Roc Aervan,https://img2.finalfantasyxiv.com/f/89782ccbe7809edfe2f8a1492ddff2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190897
62,7346015,40,11,63,2876,57.0,2876,0,Terran Vann,https://img2.finalfantasyxiv.com/f/a41726e54c6a0e97253486d695bb847c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118954
63,22588965,40,11,64,2520,60.0,2520,0,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
64,1166334,40,11,65,2520,61.0,2520,0,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
65,31245747,40,11,66,2441,62.0,2441,0,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
66,27986277,40,11,67,2421,63.0,2421,0,Kader Sevgisi,https://img2.finalfantasyxiv.com/f/c9a8961581811b7301a88b073d089813_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644716447
67,26784660,40,11,68,2371,81.0,1563,808,Jinna Ular,https://img2.finalfantasyxiv.com/f/c53e0964f3261bcbb25e4d01b83e5578_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162639
68,18742759,40,11,69,2310,65.0,2310,0,Junko Tanaka,https://img2.finalfantasyxiv.com/f/5c409f9c19d42fef5fc37cd431a60321_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895813
69,4558302,40,11,70,2149,66.0,2149,0,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
70,26494627,40,11,71,2114,71.0,1989,125,Prizmatic Deception,https://img2.finalfantasyxiv.com/f/c4b64b0c87db26c7c8612b2caa708b87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644908810
71,28897622,40,11,72,2081,,0,2081,Delwyn Cynesige,https://img2.finalfantasyxiv.com/f/f85ff5bb71753c5c3c3626dac4507358_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644605444
72,16218122,40,11,73,2070,67.0,2070,0,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
73,5505487,40,11,74,2056,68.0,2056,0,Viola Stella,https://img2.finalfantasyxiv.com/f/f9b6ff8048beebb5dc1bb723652150a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074918
74,20244322,40,11,75,2053,69.0,2053,0,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198313
75,18232699,40,11,76,1920,99.0,1020,900,Stan Lascaux,https://img2.finalfantasyxiv.com/f/4a2ab50f450861ef3e67052e3e672dd8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115264
76,7894045,40,11,77,1891,95.0,1152,739,Holon Keaton,https://img2.finalfantasyxiv.com/f/543935672b4b26f9d34697945eaf7e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833281
77,22010603,40,11,78,1860,,0,1860,Kaze Karasu,https://img2.finalfantasyxiv.com/f/df8f8acdb2fcb6143f0b463403db6f2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015737
78,4084717,40,11,79,1860,73.0,1860,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
79,17333611,40,11,80,1860,74.0,1860,0,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
80,24763890,40,11,81,1823,,0,1823,Kindred Spirits,https://img2.finalfantasyxiv.com/f/b7a92fbeedc3cf714afeab8ae105d193_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974633
81,31596710,40,11,82,1823,91.0,1226,597,Verdandi Izarra,https://img2.finalfantasyxiv.com/f/8137a2a3588bbdd3cd872f514cbadfd3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644848413
82,29496921,40,11,83,1733,76.0,1733,0,Hoshi No-tama,https://img2.finalfantasyxiv.com/f/e64e820c9d4ef4c47b994219471cef97_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767889
83,28881504,40,11,84,1665,77.0,1665,0,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
84,16418272,40,11,85,1641,78.0,1641,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
85,26816202,40,11,86,1609,79.0,1609,0,Ancient Mystery,https://img2.finalfantasyxiv.com/f/a57481338f540881609928b605dca2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049360
86,18196802,40,11,87,1590,80.0,1590,0,Ilia Themador,https://img2.finalfantasyxiv.com/f/4400a3ecac75be33f542aea38f50ddc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644938314
87,30747630,40,11,88,1560,83.0,1500,60,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
88,29052084,40,11,89,1526,82.0,1526,0,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
89,19100133,40,11,90,1500,84.0,1500,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
90,22782093,40,11,91,1414,,0,1414,Crispy Gyoza,https://img2.finalfantasyxiv.com/f/917c754bcc1f532012e7d06c9d09c840_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926248
91,32585952,40,11,92,1410,85.0,1410,0,Zorua Nightshade,https://img2.finalfantasyxiv.com/f/a96bcde0054864f1d623991ac57d400d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886281
92,13369521,40,11,93,1380,86.0,1380,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
93,10040422,40,11,94,1367,97.0,1067,300,Mirabella Mercer,https://img2.finalfantasyxiv.com/f/c34555cb496e2096c51b794082409b49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099387
94,29286070,40,11,95,1347,87.0,1347,0,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
95,22921880,40,11,96,1340,88.0,1340,0,Vero Lazulia,https://img2.finalfantasyxiv.com/f/892ab551857da59a726cf4047dc964ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924383
96,7186370,40,11,97,1338,89.0,1338,0,Bel Misaki,https://img2.finalfantasyxiv.com/f/c8552f336bc2e46c1e932d6f62fde365_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645045477
97,24491429,40,11,98,1283,90.0,1253,30,Toon'a Yah'kuza,https://img2.finalfantasyxiv.com/f/5e2ecc6ad3a3df60f26aed6aa8fd2f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644613737
98,3869412,40,11,99,1210,,0,1210,Draklore Daveneux,https://img2.finalfantasyxiv.com/f/037999faa64b3ab050ea6a78a6f8a758_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802505
99,12990574,40,11,100,1200,92.0,1200,0,Irka Jade,https://img2.finalfantasyxiv.com/f/93e9fb6dd289c583d6db2daa62603ec4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644781116
