,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,28996171,64,17,40,63091,39.0,54393,8698,N'iema Tia,https://img2.finalfantasyxiv.com/f/54e6e41d4cf106a0b5c6e50234903f68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143312
40,18890934,64,17,41,62495,43.0,47428,15067,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
41,28827624,64,17,42,62438,31.0,62438,0,Maya Mizutsune,https://img2.finalfantasyxiv.com/f/f0a8cef457312c5e6797cced99f4db9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109784
42,11638686,64,17,43,60507,45.0,45037,15470,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
43,16949168,64,17,44,58463,35.0,58463,0,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
44,17373783,64,17,45,58359,44.0,47172,11187,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
45,1709271,64,17,46,58215,40.0,51357,6858,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
46,23958625,64,17,47,56398,,0,56398,Relyea Strangelove,https://img2.finalfantasyxiv.com/f/5d455c2d04748d8ee08f0ce6ac4e4950_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847689
47,15832264,64,17,48,55528,46.0,44835,10693,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
48,28869243,64,17,49,54118,41.0,50973,3145,Zeyr Sie,https://img2.finalfantasyxiv.com/f/bca717ce78d6767e3b80d1cc489bf40c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794452
49,14328289,64,17,50,53127,48.0,43903,9224,Lilith Hemlock,https://img2.finalfantasyxiv.com/f/a294639ddee553599a66f554a0b1a8bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975522
50,30724186,64,17,51,52342,93.0,26631,25711,Amaya Shadowfox,https://img2.finalfantasyxiv.com/f/5d7462fcaf2765d690e05eb302c7add6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926005
51,2354651,64,17,52,51911,100.0,25374,26537,Sparkle Sunshine,https://img2.finalfantasyxiv.com/f/680ef554a66a7e76f194a78b8a67ab36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046136
52,14767381,64,17,53,50570,47.0,44029,6541,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
53,30514848,64,17,54,50435,75.0,30650,19785,Pastry Chef,https://img2.finalfantasyxiv.com/f/567d0a22a4abfb179dabdf9e46d8934b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644607362
54,10909837,64,17,55,48748,73.0,31696,17052,Demina Longqueue,https://img2.finalfantasyxiv.com/f/5093df153772b640e18728ff2a2350df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916629
55,4555149,64,17,56,47024,,0,47024,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
56,2215015,64,17,57,45711,51.0,42513,3198,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
57,2543963,64,17,58,43765,64.0,34649,9116,Kvothe Stark,https://img2.finalfantasyxiv.com/f/79bba1b28adaab7c9d2ea7a2ed432d20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030888
58,11478676,64,17,59,43654,49.0,43654,0,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
59,30046190,64,17,60,43358,50.0,43358,0,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
60,15389336,64,17,61,41487,52.0,41487,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
61,21286235,64,17,62,41423,67.0,32909,8514,Maris Makara,https://img2.finalfantasyxiv.com/f/84998ac257bd9617c6727c66124ac681_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056003
62,14886777,64,17,63,41220,53.0,41220,0,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
63,27683553,64,17,64,41204,54.0,41204,0,Xaekulau Spiritbond,https://img2.finalfantasyxiv.com/f/2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200724
64,4068535,64,17,65,41134,56.0,37971,3163,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
65,7170607,64,17,66,41035,77.0,30307,10728,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
66,31797933,64,17,67,40768,62.0,35749,5019,Lunaria Nucifera,https://img2.finalfantasyxiv.com/f/2cb9347ea1527a515e186995d00e7545_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162440
67,24753835,64,17,68,40171,55.0,40171,0,Arisa Tanaka,https://img2.finalfantasyxiv.com/f/6f9941af1857ad5f55d1c69c374e9cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644820834
68,27725585,64,17,69,39951,69.0,32580,7371,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
69,28346426,64,17,70,39053,92.0,26686,12367,Future Funk,https://img2.finalfantasyxiv.com/f/eafeffdd5e7fcd28d9db4bb609338482_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043645
70,15294222,64,17,71,38933,79.0,28914,10019,Keiko Kubota,https://img2.finalfantasyxiv.com/f/34358caa76beb3de9e04f7f988649fe9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034626
71,7903542,64,17,72,38798,,0,38798,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
72,5464615,64,17,73,37817,57.0,37817,0,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
73,6394291,64,17,74,37752,58.0,37752,0,Felicia Meracle,https://img2.finalfantasyxiv.com/f/b493f63b5d1a3883335afda0ab514dde_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003233
74,7391569,64,17,75,37673,59.0,37673,0,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
75,6101489,64,17,76,37518,60.0,37518,0,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
76,4228990,64,17,77,37352,82.0,28187,9165,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
77,18270657,64,17,78,36221,61.0,36221,0,Frose Umber,https://img2.finalfantasyxiv.com/f/c3c894b8971aa87bb4f36361213b7430_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644686595
78,9068852,64,17,79,34745,63.0,34745,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
79,18070781,64,17,80,34292,65.0,34292,0,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
80,30562212,64,17,81,34255,74.0,30916,3339,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
81,21442959,64,17,82,33367,66.0,33367,0,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
82,23361623,64,17,83,32906,68.0,32906,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
83,27792384,64,17,84,32108,70.0,32108,0,Efielret Adarkim,https://img2.finalfantasyxiv.com/f/0076bba1cfc782f5f634a9ca2c04a060_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919330
84,1778268,64,17,85,32102,80.0,28693,3409,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
85,15582400,64,17,86,32043,71.0,32043,0,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
86,22486478,64,17,87,32010,72.0,32010,0,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
87,12362071,64,17,88,31999,90.0,26730,5269,Hana Kthili,https://img2.finalfantasyxiv.com/f/96f09c89f14f38023c4a01613d10c4db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644771441
88,5681199,64,17,89,31893,99.0,26056,5837,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
89,23341062,64,17,90,31778,,0,31778,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
90,29028202,64,17,91,31631,,0,31631,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
91,19740218,64,17,92,31218,78.0,29450,1768,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
92,21202414,64,17,93,30586,76.0,30586,0,Alari Rigmora,https://img2.finalfantasyxiv.com/f/76c0f81e16bba6c2addbab06308eff0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187707
93,32158080,64,17,94,30387,,0,30387,Starry Vera,https://img2.finalfantasyxiv.com/f/c0c3f87726c826da66741e81ee4a7f99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644908917
94,10643585,64,17,95,29779,,0,29779,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
95,25981865,64,17,96,29478,81.0,28218,1260,Aurelia Armstrong,https://img2.finalfantasyxiv.com/f/a590c40c043c6b238a9b64fa3873a3b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098517
96,5154598,64,17,97,28792,,0,28792,Angel Kennedy,https://img2.finalfantasyxiv.com/f/cf7835250cfb5f40a1768862947a8890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111297
97,7276897,64,17,98,28527,,0,28527,Valentina Porpora,https://img2.finalfantasyxiv.com/f/0bf92eb83762852510b19e7f05584b74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045672
98,1199742,64,17,99,28305,97.0,26135,2170,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
99,7024975,64,17,100,28257,94.0,26357,1900,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
