,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,22602156,28,15,20,24082,20.0,17667,6415,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
20,22714916,28,15,21,24065,24.0,16855,7210,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
21,23477631,28,15,22,20108,18.0,20108,0,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
22,19273935,28,15,23,19192,32.0,12537,6655,Meso Ufo,https://img2.finalfantasyxiv.com/f/2a4cac5ff7bba8bb405af1e58ae0621f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915864
23,28885272,28,15,24,18840,21.0,17490,1350,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
24,33388140,28,15,25,17789,25.0,16844,945,Mika Kajou,https://img2.finalfantasyxiv.com/f/54beac449f306e2235b5f4e137699122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038254
25,1099486,28,15,26,17091,22.0,17091,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
26,23548244,28,15,27,16948,23.0,16948,0,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
27,29913275,28,15,28,15008,28.0,13130,1878,Anne Fold,https://img2.finalfantasyxiv.com/f/31c9bbddfe8f5e7cbde846bd42e35041_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639960
28,22910109,28,15,29,14616,33.0,11942,2674,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
29,3917132,28,15,30,14098,35.0,10888,3210,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
30,32581321,28,15,31,13613,29.0,12983,630,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
31,20021800,28,15,32,13373,27.0,13373,0,Chunta Azumaya,https://img2.finalfantasyxiv.com/f/698fd04fd1df6f0c698bd8f3aad34f97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166406
32,22357134,28,15,33,13110,31.0,12780,330,Babyna Angelfish,https://img2.finalfantasyxiv.com/f/5b6fb0096380fb68b754ca453315abc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050212
33,32437563,28,15,34,12929,30.0,12929,0,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
34,21592836,28,15,35,12352,44.0,8415,3937,Haru Lotus,https://img2.finalfantasyxiv.com/f/97536ce120dca784a334f7cb004be82f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975814
35,23912009,28,15,36,12191,39.0,9345,2846,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
36,14812741,28,15,37,12069,37.0,10569,1500,Guunne O'shea,https://img2.finalfantasyxiv.com/f/f0132e3e74890a595637f380984b347e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073248
37,11724679,28,15,38,11693,41.0,9167,2526,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
38,28403282,28,15,39,11687,45.0,8387,3300,Far Novella,https://img2.finalfantasyxiv.com/f/43b7d0a6a67edb5f38808f5ed8e261bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825414
39,8240230,28,15,40,11400,34.0,11400,0,Mustadio Bunanza,https://img2.finalfantasyxiv.com/f/666ea17c5fa4e1671ea120a686965221_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980808
40,10192976,28,15,41,11177,38.0,10127,1050,Diesel Industry,https://img2.finalfantasyxiv.com/f/34f436cc626700160c8ec19fdb6885aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094533
41,25582470,28,15,42,10701,36.0,10701,0,Konomink Scottish,https://img2.finalfantasyxiv.com/f/6c636037781997a5ed1a4ab77adaece7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998016
42,4685435,28,15,43,10006,66.0,6060,3946,Arshe Fallen,https://img2.finalfantasyxiv.com/f/7622633fbca7b538ae3455d8a80a35ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077756
43,25499435,28,15,44,9887,43.0,8597,1290,Salty Raha,https://img2.finalfantasyxiv.com/f/b92cdbadab1c4b511a05133fe814dbfe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864464
44,23984593,28,15,45,9852,55.0,7032,2820,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
45,18233522,28,15,46,9480,53.0,7290,2190,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
46,28245035,28,15,47,9464,47.0,8084,1380,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
47,3928890,28,15,48,9180,40.0,9180,0,Serenus Serenia,https://img2.finalfantasyxiv.com/f/54840a090e074d870e5a78f41f4b0865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115496
48,5859649,28,15,49,9000,68.0,6000,3000,Gununu Gunu,https://img2.finalfantasyxiv.com/f/77446dabee9da566c0722c0c759845d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996579
49,23180247,28,15,50,9000,78.0,5310,3690,Maripon Pon,https://img2.finalfantasyxiv.com/f/40a6076680ebfebdc9c43d4e2ff8fd65_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875537
50,15219711,28,15,51,8893,62.0,6201,2692,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
51,12332601,28,15,52,8656,42.0,8656,0,Az Miku,https://img2.finalfantasyxiv.com/f/d7d1f479130894e4d7ea9b842b9912e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644771806
52,14254799,28,15,53,8529,60.0,6251,2278,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
53,28978679,28,15,54,8463,67.0,6014,2449,Mokona Ft,https://img2.finalfantasyxiv.com/f/0eb1e351b780417092526c42d93d92c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644922282
54,19056280,28,15,55,8290,46.0,8290,0,Alice Kirisame,https://img2.finalfantasyxiv.com/f/caa02c774624c273672c8892e6b74463_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174519
55,33094858,28,15,56,8284,70.0,5885,2399,Mar Celo,https://img2.finalfantasyxiv.com/f/d077c4c6b3677ba19af461da54d9899b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644851123
56,19556660,28,15,57,8034,54.0,7075,959,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
57,25968385,28,15,58,8010,48.0,8010,0,Hana Smith,https://img2.finalfantasyxiv.com/f/81061d5d2f4efcf3bccb9ac1f06af125_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796105
58,178112,28,15,59,7762,59.0,6300,1462,Magdal Beat,https://img2.finalfantasyxiv.com/f/94d1a340b8fd02f85969b6f54faa7100_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777058
59,9195321,28,15,60,7738,49.0,7738,0,Niko Ruby,https://img2.finalfantasyxiv.com/f/27cb5927c5a6411a23c531baa81821da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797354
60,28337511,28,15,61,7701,57.0,6812,889,Mayu Ming,https://img2.finalfantasyxiv.com/f/bd77e269c5915e8bbafb37874c4bc275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093069
61,8729841,28,15,62,7619,71.0,5717,1902,Anemone Lamp,https://img2.finalfantasyxiv.com/f/915c8592b7ea950bf22cd327b58b10f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124397
62,32734614,28,15,63,7499,73.0,5642,1857,Aisatsu Mahou,https://img2.finalfantasyxiv.com/f/4e283bd2c76cc8f32b10d6fe384cb2e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926017
63,8249424,28,15,64,7485,50.0,7485,0,Eve Snowfield,https://img2.finalfantasyxiv.com/f/1e6e60f8d7a4834fa1edeade921cc4a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148925
64,9331341,28,15,65,7353,51.0,7353,0,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
65,26810812,28,15,66,7308,90.0,4270,3038,Saga San,https://img2.finalfantasyxiv.com/f/a543507b7a423199bb161be0ee71d3cb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890511
66,3384844,28,15,67,7290,52.0,7290,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
67,20693292,28,15,68,7203,94.0,4134,3069,Jack Lewise,https://img2.finalfantasyxiv.com/f/f0c6bbf6844f2b83df54cfcf121dc387_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857577
68,11968570,28,15,69,6934,56.0,6934,0,Maxwell Exchange,https://img2.finalfantasyxiv.com/f/9027c07b0baa3dac0adb3df930a44495_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788928
69,28560756,28,15,70,6701,83.0,4696,2005,Poyo Charles,https://img2.finalfantasyxiv.com/f/6ca8b6f7bdcb14a37c6b111285cc3103_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644893333
70,7862951,28,15,71,6660,61.0,6210,450,Aela Huntress,https://img2.finalfantasyxiv.com/f/e4093ca1aa44fe511c96e9ae8101ffe1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138798
71,2506222,28,15,72,6541,63.0,6151,390,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
72,25607616,28,15,73,6535,75.0,5429,1106,Yasai Stella,https://img2.finalfantasyxiv.com/f/c893ec33f41e3f2dd07f4afd49f21fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639235
73,25672129,28,15,74,6480,65.0,6120,360,Qe Qe,https://img2.finalfantasyxiv.com/f/1231cbc23618c70d50a953e1058cf57a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969545
74,27861903,28,15,75,6387,58.0,6387,0,Miyakoruri Kensenbu,https://img2.finalfantasyxiv.com/f/511812366b14ca0226077007bcd0f0b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892983
75,28372583,28,15,76,6330,82.0,5070,1260,Pipira Canaria,https://img2.finalfantasyxiv.com/f/7f52a81af3bd8bd833cc9a99ca6c2cec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772571
76,12380062,28,15,77,6136,64.0,6136,0,Mugi Molchocolate,https://img2.finalfantasyxiv.com/f/5617e42c7d6b04d9bd72a873b140ec06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089626
77,31642844,28,15,78,6123,,0,6123,Anih Hitoko,https://img2.finalfantasyxiv.com/f/dc229d206c4cc6046320406e5ec3bc29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765317
78,12496446,28,15,79,5954,72.0,5676,278,Lee Luluguinness,https://img2.finalfantasyxiv.com/f/202a6c7d79f085204c7ca42e8b67dc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105118
79,24834662,28,15,80,5936,69.0,5936,0,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
80,24443637,28,15,81,5790,81.0,5160,630,Castard Creme,https://img2.finalfantasyxiv.com/f/26ec410d4a5e3664fa8a828e93587e1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796348
81,28838467,28,15,82,5610,74.0,5610,0,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
82,17693652,28,15,83,5426,,0,5426,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
83,9146259,28,15,84,5400,76.0,5400,0,Rea Valentine,https://img2.finalfantasyxiv.com/f/2868c8272261f5f8b1ccce1245d19d16_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845395
84,31651997,28,15,85,5301,79.0,5301,0,Wagomu Aria,https://img2.finalfantasyxiv.com/f/2a3559a659e3514cc8a82919fc2bcd17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644706158
85,24626201,28,15,86,5190,80.0,5190,0,Hiyori Issiki,https://img2.finalfantasyxiv.com/f/b604400a34d1f6abe944d74c50f6e9b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080935
86,18950477,28,15,87,5097,86.0,4590,507,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
87,23332155,28,15,88,5091,,0,5091,Berude Dazkar,https://img2.finalfantasyxiv.com/f/a99a94557e5fe92da9f2fde06ab74848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164866
88,19738875,28,15,89,4848,93.0,4158,690,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
89,24747457,28,15,90,4713,,0,4713,Yuttan Saihate,https://img2.finalfantasyxiv.com/f/dce93480d47c7bc99f3f28f3e3e8bb72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645198190
90,21906041,28,15,91,4616,84.0,4616,0,Shusetsu Takegami,https://img2.finalfantasyxiv.com/f/e69d3ff9019f2cc6f5629162e8af7c3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639969
91,18266962,28,15,92,4615,85.0,4615,0,Sans Snowfield,https://img2.finalfantasyxiv.com/f/5cd60161d18c101ff6df97534dac1285_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644861488
92,20646049,28,15,93,4585,,0,4585,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045164
93,18232122,28,15,94,4560,,0,4560,Tiger's Fate,https://img2.finalfantasyxiv.com/f/e439d45f60a36ef534853b99ed050ba0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645117648
94,19644359,28,15,95,4530,87.0,4530,0,Nico'v' Smile,https://img2.finalfantasyxiv.com/f/8332826de8ee44a8d8847ddfa5afc736_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084696
95,18949487,28,15,96,4522,92.0,4162,360,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
96,6154205,28,15,97,4406,88.0,4406,0,Chitose Nanase,https://img2.finalfantasyxiv.com/f/aa6208140a329ab6c1f7ae137feb15da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037625
97,22797992,28,15,98,4383,89.0,4383,0,Miyabi Aiba,https://img2.finalfantasyxiv.com/f/36bc178771aaa83e60f9a0e4f37faab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046254
98,14047251,28,15,99,4323,,0,4323,Mabin Barrel,https://img2.finalfantasyxiv.com/f/747c1628330a4e85a8ec76ecc78b7d6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644736885
99,33094857,28,15,100,4185,91.0,4185,0,Ray Jeremy,https://img2.finalfantasyxiv.com/f/0afc966a4a8f25e79789c4f750658ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905751
