,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4301028,67,14,12,44532,9.0,44532,0,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
12,26293678,67,14,13,43267,12.0,38279,4988,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
13,7606310,67,14,14,29065,14.0,18565,10500,Ariante Shadows,https://img2.finalfantasyxiv.com/f/5d80a6efd1d28309e0f6d0fcccd153cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095459
14,4375717,67,14,15,16484,15.0,16484,0,Quinn Flynn,https://img2.finalfantasyxiv.com/f/77ad94eff2a53978e43e95076b1b1c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063431
15,12997589,67,14,16,15270,16.0,15270,0,Kanem Argentum,https://img2.finalfantasyxiv.com/f/cb3786f69ea7317fefa4d52ac0f48fdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180228
16,2846244,67,14,17,13585,22.0,9767,3818,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
17,15836712,67,14,18,13171,19.0,10141,3030,Fluffy Mcsnackface,https://img2.finalfantasyxiv.com/f/b5f83c77c911fc3a714de8af408d7d9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069279
18,13179070,67,14,19,12750,17.0,12750,0,Rhea D'schain,https://img2.finalfantasyxiv.com/f/448f3bd07a6c3632834690df01b50285_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112203
19,7750476,67,14,20,11888,25.0,7407,4481,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
20,28684944,67,14,21,11485,,0,11485,Soaq Wind,https://img2.finalfantasyxiv.com/f/a5915aacfeef964a425264750eeedf31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644812648
21,23111052,67,14,22,10558,18.0,10558,0,Kasumi Arashiyama,https://img2.finalfantasyxiv.com/f/974b9cf5c83337b5c70f0fbe3285b417_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156365
22,27281675,67,14,23,9852,20.0,9852,0,Yumea Regenguss,https://img2.finalfantasyxiv.com/f/4fd022ece066462abf3038c3f355c1f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644845822
23,13316958,67,14,24,9851,21.0,9851,0,Moe Abysswalker,https://img2.finalfantasyxiv.com/f/79f37abbde1b8d25fb78716c689a184f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645117423
24,16723854,67,14,25,9803,83.0,1725,8078,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
25,8928481,67,14,26,9468,23.0,9468,0,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
26,1518291,67,14,27,9150,24.0,9150,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
27,23076781,67,14,28,7648,28.0,6509,1139,Tantril Phyr,https://img2.finalfantasyxiv.com/f/a62867f23c8e4d84167084408ad07ee9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203789
28,19611399,67,14,29,7236,,0,7236,Kujua Ikanaria,https://img2.finalfantasyxiv.com/f/82ba1cfdedc9fc25cf5dd5a12c9b3945_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079806
29,15348429,67,14,30,7154,29.0,6434,720,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
30,14509323,67,14,31,7143,26.0,7143,0,Karaya Haze,https://img2.finalfantasyxiv.com/f/294a84c420f486c0a0d7ccd8a6827486_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033081
31,11055135,67,14,32,6990,27.0,6990,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
32,6693503,67,14,33,6601,49.0,3358,3243,Savelater Ice,https://img2.finalfantasyxiv.com/f/23e9d763c114c881437fce78dd5c6605_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960189
33,18767624,67,14,34,6210,30.0,6210,0,Rin Elysium,https://img2.finalfantasyxiv.com/f/755da546272518548acf91c579e63b6d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644625358
34,14168670,67,14,35,6180,31.0,6180,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
35,32082008,67,14,36,6007,45.0,3777,2230,Nepha Yang,https://img2.finalfantasyxiv.com/f/9f815c741993061a2c109ca4208ae4e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685393
36,14920480,67,14,37,5846,43.0,4006,1840,Sheena Reiszahn,https://img2.finalfantasyxiv.com/f/6f618decc68bf85fb2196a7c1288e361_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169137
37,4095380,67,14,38,5490,32.0,5490,0,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
38,24918320,67,14,39,5451,47.0,3540,1911,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
39,25409789,67,14,40,4946,33.0,4946,0,Vayce Nakamura,https://img2.finalfantasyxiv.com/f/3b2f09d56e963c41a94fb9d8abcd29cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036703
40,25495174,67,14,41,4890,34.0,4890,0,Alice Celticers,https://img2.finalfantasyxiv.com/f/cbde03227216b683a1f8309852dee41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137762
41,22383307,67,14,42,4860,48.0,3450,1410,Sadia Ice,https://img2.finalfantasyxiv.com/f/b9dc9affc2395b3fc8d80770396563ae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007684
42,16381688,67,14,43,4851,35.0,4851,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
43,4731216,67,14,44,4764,36.0,4764,0,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
44,22523252,67,14,45,4560,37.0,4560,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
45,13781135,67,14,46,4406,38.0,4406,0,Teleri Haleth,https://img2.finalfantasyxiv.com/f/d6b5d907d4608433e31ef9b6a59fe4d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
46,4199083,67,14,47,4344,99.0,1200,3144,Valnaar Keres,https://img2.finalfantasyxiv.com/f/051bfdd3308c5c57623e97bb0610fe09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801517
47,2180441,67,14,48,4329,39.0,4329,0,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136864
48,27634733,67,14,49,4319,40.0,4319,0,Ciel Micaelis,https://img2.finalfantasyxiv.com/f/bf972f9c117a6ae69cc859785b120b6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028072
49,15385419,67,14,50,4290,41.0,4290,0,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
50,13054613,67,14,51,4223,42.0,4223,0,Sonera Trace,https://img2.finalfantasyxiv.com/f/4717addebe224702c7dad9d55adeaed8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979977
51,30956000,67,14,52,4020,53.0,3120,900,Rai Sol,https://img2.finalfantasyxiv.com/f/77053f1bfd5d6446259724c1e1f10977_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791906
52,14593890,67,14,53,3960,44.0,3960,0,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
53,13095347,67,14,54,3833,51.0,3146,687,Alicia Seelentanz,https://img2.finalfantasyxiv.com/f/5efb594cd2f205b70280413f1467ef00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977075
54,2986373,67,14,55,3600,55.0,3090,510,Elias Blake,https://img2.finalfantasyxiv.com/f/9f7855e42e2e24a9ccc456ca323e7621_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645082666
55,16671689,67,14,56,3570,46.0,3570,0,Seth'ra Leigh,https://img2.finalfantasyxiv.com/f/ac2c73dfab665084b1653e4c83746685_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981152
56,24507013,67,14,57,3540,67.0,2310,1230,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
57,17873762,67,14,58,3450,56.0,3000,450,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
58,19485283,67,14,59,3300,50.0,3300,0,Ivara Blake,https://img2.finalfantasyxiv.com/f/c199f383ab25cc96541ac4205efd9f9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000137
59,16356133,67,14,60,3136,52.0,3136,0,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131730
60,26146820,67,14,61,3120,54.0,3120,0,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
61,16751949,67,14,62,3000,57.0,3000,0,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
62,6060694,67,14,63,2970,60.0,2610,360,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
63,21184107,67,14,64,2940,58.0,2940,0,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
64,13777908,67,14,65,2844,72.0,2096,748,Thinahel Aannon,https://img2.finalfantasyxiv.com/f/ba284405805e513f3dce7577dae004db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037506
65,27574865,67,14,66,2817,59.0,2817,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
66,2803124,67,14,67,2550,61.0,2550,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
67,12124965,67,14,68,2536,65.0,2386,150,Fuyukate Konno,https://img2.finalfantasyxiv.com/f/9ea50b7dfb608ea811087b0c65ed42f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032829
68,14939582,67,14,69,2510,62.0,2510,0,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
69,2173129,67,14,70,2490,63.0,2490,0,Sandriel Gadrius,https://img2.finalfantasyxiv.com/f/83d9321e3d62e0ec64ed451cb608f712_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181397
70,20730376,67,14,71,2400,64.0,2400,0,Bibilina Clay,https://img2.finalfantasyxiv.com/f/687d79568eccd1b390147597ca2ebbde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997125
71,21846748,67,14,72,2369,66.0,2369,0,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
72,1466382,67,14,73,2280,68.0,2280,0,Elysien Talion,https://img2.finalfantasyxiv.com/f/60c59b5ca396f07fba247789e314b40e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170787
73,21343599,67,14,74,2240,69.0,2240,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
74,7018779,67,14,75,2190,70.0,2190,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
75,12318761,67,14,76,2178,93.0,1304,874,Hitoshi Shirayuki,https://img2.finalfantasyxiv.com/f/2bd28fd42070a15939d3511882f20722_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163249
76,5129632,67,14,77,2172,71.0,2172,0,Micah Shadowheart,https://img2.finalfantasyxiv.com/f/60735e6cdf2bc37f66efad3d12a47aca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164511
77,5906934,67,14,78,2041,73.0,2041,0,Tabi Nya,https://img2.finalfantasyxiv.com/f/cbf00881aab117a18fe9a3b4238fa04d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180347
78,9442231,67,14,79,2010,74.0,2010,0,Shuzen Yamamoto,https://img2.finalfantasyxiv.com/f/994f38bc0583b9002965b66a4b57d22b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148389
79,19300031,67,14,80,1949,96.0,1259,690,Silly Pickle,https://img2.finalfantasyxiv.com/f/3cb46c12e64baa040089b1dbd2435f7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182867
80,3597850,67,14,81,1946,75.0,1946,0,Raktavija Seijirou,https://img2.finalfantasyxiv.com/f/a71c9071528c3a9e51d8c646ac9cfbc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024709
81,13371574,67,14,82,1918,76.0,1918,0,Kuroyuki Hiragi,https://img2.finalfantasyxiv.com/f/616eff4d4213dd62a5bf5c0de0d66204_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167572
82,10055030,67,14,83,1890,77.0,1890,0,Fey Arrior,https://img2.finalfantasyxiv.com/f/71fd8a36c232e8a9901e7fe8c460f7a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121840
83,11013646,67,14,84,1803,78.0,1803,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
84,7170197,67,14,85,1800,79.0,1800,0,Elli Faith,https://img2.finalfantasyxiv.com/f/01a94fb9b81dceabd649c5de492c3940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041809
85,13550912,67,14,86,1800,80.0,1800,0,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
86,22551602,67,14,87,1770,,0,1770,Xixxi Xi,https://img2.finalfantasyxiv.com/f/715f6cdc9655f18f7ba6b226d6a02f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161880
87,14414819,67,14,88,1737,81.0,1737,0,Nakio Caelius,https://img2.finalfantasyxiv.com/f/8bbc40a78baf5833f10b925a3ba548e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807377
88,4484462,67,14,89,1732,82.0,1732,0,Jade Astur,https://img2.finalfantasyxiv.com/f/45a060e4499239ea3bcdb52a6c4679d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644869756
89,14152429,67,14,90,1678,84.0,1678,0,Parth Unaax,https://img2.finalfantasyxiv.com/f/56986be52e83088d76e3a642c42aa43f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021362
90,14713154,67,14,91,1648,,0,1648,Graham Bayard,https://img2.finalfantasyxiv.com/f/1e35f34a4b2d38a604ae9673b4842454_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143348
91,10854492,67,14,92,1601,85.0,1601,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
92,26438396,67,14,93,1577,86.0,1577,0,Nethira Lyegis,https://img2.finalfantasyxiv.com/f/0b9c708363b80fcde1284ea7b12a1da1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169668
93,1586779,67,14,94,1530,87.0,1530,0,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
94,11307941,67,14,95,1527,,0,1527,Sharalira Rina,https://img2.finalfantasyxiv.com/f/5a339e8421ec84fd144a81e1210f94ae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013270
95,10115620,67,14,96,1492,88.0,1492,0,Badtz Maru,https://img2.finalfantasyxiv.com/f/4e2c06247961e2774646981bf068a8b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955250
96,28717502,67,14,97,1470,89.0,1470,0,Maru Ko,https://img2.finalfantasyxiv.com/f/ba1d8ab9b13ae0a7140df65aeeadbdfd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088437
97,26531962,67,14,98,1466,90.0,1466,0,Nemphis Sulong,https://img2.finalfantasyxiv.com/f/cc6dc30cf0ec8888bba2da608e4cf0ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953968
98,30241938,67,14,99,1420,,0,1420,Carmilla Elsterfeder,https://img2.finalfantasyxiv.com/f/19e60eb6653a14964911fea5c540c998_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136422
99,24658594,67,14,100,1410,91.0,1410,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
