,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,27459829,74,17,34,69289,30.0,64609,4680,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
34,19834983,74,17,35,64383,36.0,52553,11830,Lennier Brodakoel,https://img2.finalfantasyxiv.com/f/8885f707022ac73d09510ed079f43710_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644686919
35,27167997,74,17,36,62578,37.0,52104,10474,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
36,25017240,74,17,37,60449,33.0,55016,5433,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
37,733161,74,17,38,60175,47.0,45572,14603,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
38,22229890,74,17,39,60087,40.0,49817,10270,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
39,16670973,74,17,40,59774,32.0,56409,3365,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
40,14900225,74,17,41,57891,31.0,57891,0,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
41,28468818,74,17,42,56511,61.0,33904,22607,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
42,32819924,74,17,43,55561,39.0,50946,4615,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
43,7555610,74,17,44,54097,46.0,45759,8338,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
44,26224795,74,17,45,54033,42.0,48907,5126,Chocolate Milkshake,https://img2.finalfantasyxiv.com/f/3cabcc52bbce7b1ee312523cfe92ede7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139168
45,24590116,74,17,46,53973,34.0,53973,0,Chalafell Hae-in,https://img2.finalfantasyxiv.com/f/470929ebc044e5e36ad08810f1198ddf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644817082
46,712583,74,17,47,53251,35.0,53251,0,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
47,31838116,74,17,48,51593,38.0,51593,0,Sofala Estralant,https://img2.finalfantasyxiv.com/f/81bba8873d22ac40f1cd3dd45d7b4d2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644874310
48,3482395,74,17,49,50294,48.0,41854,8440,Zaos Serrano,https://img2.finalfantasyxiv.com/f/1af04e37d873dae9b129abe6658b6581_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134178
49,23449281,74,17,50,48356,43.0,48356,0,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
50,27190027,74,17,51,47670,49.0,41556,6114,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
51,10853126,74,17,52,46713,44.0,46713,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
52,23992809,74,17,53,46409,45.0,45876,533,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
53,26213243,74,17,54,46256,51.0,39497,6759,Rokila Ty,https://img2.finalfantasyxiv.com/f/0fe25598dd41e48cc79647a7fd8bd44c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040349
54,22852249,74,17,55,45201,52.0,39416,5785,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
55,18089907,74,17,56,44536,66.0,31875,12661,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
56,24535713,74,17,57,44328,68.0,31289,13039,Micharion Gorm,https://img2.finalfantasyxiv.com/f/5aae37fc44f3571f40ce40a9b010b441_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053143
57,31037426,74,17,58,42462,70.0,30522,11940,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
58,16171352,74,17,59,42330,65.0,32710,9620,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
59,25556975,74,17,60,41479,50.0,41479,0,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
60,28633125,74,17,61,41405,53.0,38961,2444,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
61,21091448,74,17,62,41207,76.0,28545,12662,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
62,31600842,74,17,63,40533,,0,40533,Lillian May,https://img2.finalfantasyxiv.com/f/ce9d66d2f091e40140c0d36008e88ce5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172371
63,17589825,74,17,64,38937,56.0,36766,2171,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
64,27760426,74,17,65,38176,62.0,33553,4623,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
65,27840911,74,17,66,37167,,0,37167,Faenyx Skyia,https://img2.finalfantasyxiv.com/f/34acb24f69fcdb3ececc655c873aea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077806
66,30131970,74,17,67,37128,55.0,37128,0,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
67,129209,74,17,68,37045,59.0,34966,2079,Leyf Aldine,https://img2.finalfantasyxiv.com/f/da5edc2348d481fe62e6199d0e1cc90b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973942
68,29397228,74,17,69,36564,57.0,36564,0,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
69,29333791,74,17,70,36470,74.0,29151,7319,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
70,31238947,74,17,71,36419,83.0,26808,9611,Fuyuko Akahana,https://img2.finalfantasyxiv.com/f/6f9c809a8d5a0b4df37ab76a9610151f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644744256
71,32900062,74,17,72,36359,85.0,26124,10235,Serra Miret-moor,https://img2.finalfantasyxiv.com/f/7d755d378af14593d881b434ef855d7b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993580
72,31470733,74,17,73,36046,,0,36046,Knutr Reed,https://img2.finalfantasyxiv.com/f/6d8244217973c60af5daffe0386e7075_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644787837
73,26390753,74,17,74,35980,80.0,27500,8480,Sakura Sakamaki,https://img2.finalfantasyxiv.com/f/3580873d12faf94bd7362614f5bdcf84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202638
74,26238699,74,17,75,35971,58.0,35971,0,Ames Beaulieu,https://img2.finalfantasyxiv.com/f/c6a7b7e582275c4981ef206287adb503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066894
75,3932618,74,17,76,35101,78.0,28145,6956,E'thane Tia,https://img2.finalfantasyxiv.com/f/48ae6d2b96b38176b2c23260fd405e6a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910256
76,31616063,74,17,77,34675,75.0,29125,5550,Gon Oathkeeper,https://img2.finalfantasyxiv.com/f/2e43f52817f6aa21480cec4ebcfdfcef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779006
77,11921447,74,17,78,34632,60.0,34632,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
78,26659045,74,17,79,34022,71.0,30306,3716,Kingsley Weiss,https://img2.finalfantasyxiv.com/f/ee55c2aa1bc3ecfddf469f0bc27878ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176287
79,2245067,74,17,80,33686,,0,33686,Kael Framine,https://img2.finalfantasyxiv.com/f/99d282527d70de9a7df34874828a4346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133061
80,27557777,74,17,81,33360,,0,33360,Yoryi Reny,https://img2.finalfantasyxiv.com/f/14e5e7dbe60b367989ca2fbcb17abac2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079713
81,25307881,74,17,82,33149,63.0,33149,0,Razz Malondo,https://img2.finalfantasyxiv.com/f/2dfe1089af1641f2d39ab17eca5e067a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644864056
82,18534186,74,17,83,32943,64.0,32943,0,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
83,1556487,74,17,84,32916,,0,32916,Meow Purrclaws,https://img2.finalfantasyxiv.com/f/17e74387ae7bb93bcb190f5aa4b3c641_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949414
84,29596403,74,17,85,32253,73.0,29172,3081,Valye Ingryn,https://img2.finalfantasyxiv.com/f/a0e97133c7c1bc2855fbbcbab61b7c09_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120638
85,22326162,74,17,86,32156,95.0,23744,8412,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
86,14696338,74,17,87,32030,,0,32030,Fuse Man,https://img2.finalfantasyxiv.com/f/905934b8a621f3e6cd61f8dff17f867b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179016
87,19330234,74,17,88,31662,87.0,25514,6148,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189434
88,19231952,74,17,89,31652,67.0,31652,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
89,22667146,74,17,90,30758,69.0,30758,0,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
90,14159296,74,17,91,30334,,0,30334,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
91,30846060,74,17,92,30329,,0,30329,Mariscka Wynterborn,https://img2.finalfantasyxiv.com/f/057d2b3f831651a2aa555379310bfcc2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839210
92,6163673,74,17,93,30262,72.0,30262,0,Sam Young,https://img2.finalfantasyxiv.com/f/3226db5a805c5f790058ccd1c8dda43d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113088
93,31685860,74,17,94,29591,79.0,27551,2040,Zuul Fantomo,https://img2.finalfantasyxiv.com/f/030f0992e13a11d03f64bfb8e46391be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790976
94,18357605,74,17,95,28864,,0,28864,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
95,24175322,74,17,96,28335,98.0,22680,5655,Lord Ginger,https://img2.finalfantasyxiv.com/f/cb985e76fe1d108fe98cc358d73fe260_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644835105
96,21099926,74,17,97,28288,77.0,28288,0,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
97,28548598,74,17,98,27844,,0,27844,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
98,17679262,74,17,99,27443,81.0,27443,0,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
99,20335870,74,17,100,27181,82.0,27181,0,Eron Iorleth,https://img2.finalfantasyxiv.com/f/092ed19d399ca83777af5ac6546445b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846432
