,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,29791982,46,9,82,3540,,0,3540,Asuka Albedo,https://img2.finalfantasyxiv.com/f/711d40078f9ae8b562b16ee756e6a268_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644872284
82,25655972,46,9,83,3516,,0,3516,Nikuo Niku,https://img2.finalfantasyxiv.com/f/01123306c66eb7c8024e9bf72665e758_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821111
83,9307116,46,9,84,3510,65.0,3510,0,Laylah Lilith,https://img2.finalfantasyxiv.com/f/a4271886f3ed8809c37d53400858e2e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782324
84,18705806,46,9,85,3357,84.0,2309,1048,Hatari Natari,https://img2.finalfantasyxiv.com/f/5045891d85756709c2bb7419eee59ac1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709662
85,7810211,46,9,86,3300,80.0,2416,884,Totoje Toje,https://img2.finalfantasyxiv.com/f/70e8bca47afea5da08d8f3104b2561da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114927
86,18166089,46,9,87,3262,,0,3262,Ryuna Minato,https://img2.finalfantasyxiv.com/f/c4cf71015c963ececb12195976801354_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025036
87,30609776,46,9,88,3208,92.0,1858,1350,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
88,18172640,46,9,89,3116,67.0,3116,0,Cheese Takakro,https://img2.finalfantasyxiv.com/f/34ae8de295eb4614837a211b2cb334e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013893
89,12148675,46,9,90,3030,69.0,3030,0,Lala Luna,https://img2.finalfantasyxiv.com/f/39fc899a808aa71a39e932082fbc6571_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077128
90,658710,46,9,91,3020,,0,3020,Stan Aileron,https://img2.finalfantasyxiv.com/f/7a5c515a5239c81bc56e3c6bf03501c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019211
91,30402860,46,9,92,3011,,0,3011,Torao Neko,https://img2.finalfantasyxiv.com/f/9660421be18ffe17f06cea37c15bb8b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674308
92,2833561,46,9,93,3006,70.0,3006,0,Haru Mizua,https://img2.finalfantasyxiv.com/f/44a33b7e621cf614eb21bedb71bd50e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957743
93,12504458,46,9,94,2970,,0,2970,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
94,16062186,46,9,95,2935,87.0,2185,750,R'renard Petit,https://img2.finalfantasyxiv.com/f/51df218451973ef2fd1085d0bdd70e3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130214
95,6440457,46,9,96,2905,72.0,2905,0,Scotch Ballantine's,https://img2.finalfantasyxiv.com/f/c4cbd080eac52dd42443e449ce55ade0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036161
96,31239590,46,9,97,2790,74.0,2790,0,Noir Gewehr,https://img2.finalfantasyxiv.com/f/f837170ac372aacc775961ae928c373c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782271
97,29978077,46,9,98,2632,89.0,1978,654,Gon Bei,https://img2.finalfantasyxiv.com/f/ac2fa8d5e24c1be4e0eae3f9820e77be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998118
98,10338308,46,9,99,2627,76.0,2627,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
99,23328521,46,9,100,2574,78.0,2574,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
