,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,21950349,99,16,38,70640,57.0,43588,27052,Buster Gearhold,https://img2.finalfantasyxiv.com/f/942b7839ed9bac1c5b629a79d7cebb33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035780
38,33070714,99,16,39,67652,47.0,47008,20644,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
39,11355785,99,16,40,64955,44.0,48014,16941,Gabu Nyan,https://img2.finalfantasyxiv.com/f/eacd4f7f6e6f63dd30258bae5ba5b912_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883420
40,26575902,99,16,41,62923,59.0,43037,19886,Atikus Valeriant,https://img2.finalfantasyxiv.com/f/ec1693d0a2a67e556897b5d97594a430_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198964
41,2750037,99,16,42,62650,48.0,46613,16037,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
42,1511149,99,16,43,62431,37.0,54644,7787,Miih Luna,https://img2.finalfantasyxiv.com/f/e478df1093fdf73219e1c2a60d60171f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843451
43,11855238,99,16,44,62188,40.0,49901,12287,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
44,13781854,99,16,45,61540,74.0,32327,29213,Luneth Vela,https://img2.finalfantasyxiv.com/f/6b5b351fd8063f7441d56ad822ddd4b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937130
45,6679239,99,16,46,60933,50.0,46140,14793,Rei Aetherion,https://img2.finalfantasyxiv.com/f/712bf209456ea53c9d92750b271edf71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063130
46,6477592,99,16,47,58881,49.0,46193,12688,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
47,2854201,99,16,48,58404,34.0,58404,0,Shengo Wen-li,https://img2.finalfantasyxiv.com/f/0780a3468fb77383578f7810ddab0f2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890699
48,2215286,99,16,49,54211,38.0,54211,0,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
49,3075306,99,16,50,53683,61.0,42061,11622,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
50,13992539,99,16,51,53588,39.0,49935,3653,Soken Tonaka,https://img2.finalfantasyxiv.com/f/f1e9dd68d68259707e3c5d9a649f92b8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993835
51,2762611,99,16,52,53161,63.0,40632,12529,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
52,6855,99,16,53,53030,56.0,44067,8963,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
53,32791065,99,16,54,52947,60.0,42703,10244,Laurence Gills,https://img2.finalfantasyxiv.com/f/86ad68f48349cbcdc78f1bce5dba922e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700727
54,32468719,99,16,55,50038,42.0,49284,754,Criss Angel,https://img2.finalfantasyxiv.com/f/b76379944ea968c7c4883f750a78014b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644864366
55,31271720,99,16,56,49804,41.0,49804,0,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
56,24914234,99,16,57,48967,43.0,48967,0,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
57,10106033,99,16,58,47920,45.0,47920,0,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
58,6956231,99,16,59,47463,46.0,47463,0,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
59,21370882,99,16,60,45977,62.0,41156,4821,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
60,1533564,99,16,61,45773,51.0,45773,0,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
61,22268465,99,16,62,45453,52.0,45453,0,Edea Draconis,https://img2.finalfantasyxiv.com/f/037859b2ce03c6672e189998ee0e06dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169414
62,19419435,99,16,63,44867,58.0,43417,1450,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
63,12600935,99,16,64,44703,53.0,44703,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
64,5335853,99,16,65,44699,54.0,44699,0,Ren Shiraki,https://img2.finalfantasyxiv.com/f/4cf1f2663d35b3e081deda36cddef89e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154530
65,30048747,99,16,66,44623,55.0,44623,0,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
66,440028,99,16,67,44073,94.0,27653,16420,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
67,3109109,99,16,68,42945,,0,42945,Sirintegra Hellsing,https://img2.finalfantasyxiv.com/f/2102a8d555e679f7db52c4d92bb46f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972734
68,19288420,99,16,69,42774,64.0,39873,2901,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970896
69,28965224,99,16,70,42209,90.0,28432,13777,Marrigold Csendeshang,https://img2.finalfantasyxiv.com/f/abfccc69b5086cedca21dbfa4dd931cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117219
70,8018386,99,16,71,41117,66.0,36741,4376,Vouvray Loire,https://img2.finalfantasyxiv.com/f/4357216e4514a55e435ad0b763f89153_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639973
71,13095676,99,16,72,40921,65.0,38742,2179,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
72,10393600,99,16,73,40453,75.0,32251,8202,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
73,23958622,99,16,74,40133,67.0,36457,3676,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
74,26788007,99,16,75,40016,88.0,28971,11045,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
75,2922116,99,16,76,39040,,0,39040,Brenna Topleo,https://img2.finalfantasyxiv.com/f/039d1520b77f16c76f29f4c95db5caaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050623
76,13238486,99,16,77,38868,76.0,31903,6965,Correna Apollyon,https://img2.finalfantasyxiv.com/f/dfae0803ca9293b2fe68532e09e9ee1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025754
77,28120600,99,16,78,38385,81.0,30544,7841,Madarao Wind,https://img2.finalfantasyxiv.com/f/674de8975ce528ccb07bef9334f64a1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644999306
78,21622537,99,16,79,36318,68.0,36318,0,Cipollino Bambino,https://img2.finalfantasyxiv.com/f/78d17e008ca5fc13d20b86e6d815d036_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933177
79,27102486,99,16,80,36312,78.0,30898,5414,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
80,21542213,99,16,81,35961,,0,35961,Akira Kurusu,https://img2.finalfantasyxiv.com/f/93737b389776ffbddd0e7c7ee0bd5564_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023605
81,23195921,99,16,82,35887,69.0,35887,0,Walking Yew,https://img2.finalfantasyxiv.com/f/ca95a2b575b3d34bcb13e597ddf57b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772859
82,2753400,99,16,83,35826,,0,35826,Henoch Threndor,https://img2.finalfantasyxiv.com/f/6dd5b1c1df0a69bc0bb79a0e1c8ea435_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127689
83,11441677,99,16,84,35194,,0,35194,Ziax Arkaian,https://img2.finalfantasyxiv.com/f/bbf37a3fb71f1c1167c64f26ec5b934f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057806
84,30234301,99,16,85,34959,98.0,27162,7797,Liseul Tairrand,https://img2.finalfantasyxiv.com/f/5a4dc46d65246c478bf426bef9c0c9c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640324
85,17764888,99,16,86,34769,70.0,34769,0,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
86,28522406,99,16,87,34358,71.0,34358,0,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
87,1356615,99,16,88,33778,72.0,33778,0,Xaerus Daemune,https://img2.finalfantasyxiv.com/f/60c8288f6a26798deb54222e29e9b35f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038725
88,10383958,99,16,89,32601,,0,32601,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
89,11684216,99,16,90,32197,89.0,28865,3332,Oh Sehun,https://img2.finalfantasyxiv.com/f/49af45c16dc71ded97e594d7c4e799d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106132
90,2752158,99,16,91,32022,,0,32022,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
91,9640819,99,16,92,31720,,0,31720,Ragnarok King,https://img2.finalfantasyxiv.com/f/6f09ede20c58ee6507326d77db3b648e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960891
92,2751590,99,16,93,31455,,0,31455,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
93,4486233,99,16,94,31143,77.0,31143,0,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
94,23743804,99,16,95,31105,80.0,30611,494,Little Psycho,https://img2.finalfantasyxiv.com/f/845fedeccad21434ea50b9000e098613_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644921625
95,24863235,99,16,96,31006,,0,31006,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
96,4022931,99,16,97,30959,97.0,27227,3732,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
97,30047554,99,16,98,30891,,0,30891,Mar'e Mav,https://img2.finalfantasyxiv.com/f/e4e6277d9a66cdeacef7c831e666e687_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974767
98,28414598,99,16,99,30826,79.0,30826,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
99,19671183,99,16,100,30436,82.0,30436,0,Major Shihouin,https://img2.finalfantasyxiv.com/f/4817b40f11dd4cfb61ec2d882b59e6e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152652
