,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,31211317,93,15,36,8747,33.0,7217,1530,Zwyn Zenith,https://img2.finalfantasyxiv.com/f/665e7a8cd6f483c8df1d8a222afa2d06_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644883044
36,1558702,93,15,37,7680,46.0,4830,2850,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
37,29227240,93,15,38,7570,35.0,6619,951,Thalia Fukarh,https://img2.finalfantasyxiv.com/f/433df0d4160122241eb653088e2394e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035259
38,10958429,93,15,39,7140,34.0,7140,0,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
39,25648973,93,15,40,6990,60.0,2991,3999,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
40,11501721,93,15,41,6859,38.0,6229,630,Ruff Neck,https://img2.finalfantasyxiv.com/f/d3f0e100482665469df808046e850c43_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991454
41,11622346,93,15,42,6824,47.0,4637,2187,Q'cumber Meowlin,https://img2.finalfantasyxiv.com/f/d1bed0317efaf7a459a373297f8c9b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032778
42,14751899,93,15,43,6577,37.0,6323,254,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
43,8443180,93,15,44,6572,36.0,6572,0,Victor Nares,https://img2.finalfantasyxiv.com/f/53a1ad16a96b543d07cedb426819968b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145696
44,16027827,93,15,45,6139,,0,6139,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
45,9061227,93,15,46,6120,44.0,4980,1140,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
46,17949112,93,15,47,6089,78.0,2340,3749,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
47,705525,93,15,48,6000,40.0,6000,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
48,28206122,93,15,49,6000,41.0,6000,0,Pyra Lanbatal,https://img2.finalfantasyxiv.com/f/e3742ace6389798cb52e1b00aff7b7fc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645200454
49,21337417,93,15,50,5850,59.0,3000,2850,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
50,1433811,93,15,51,5803,50.0,3645,2158,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
51,28434830,93,15,52,5707,42.0,5707,0,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
52,7002152,93,15,53,5295,48.0,4556,739,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
53,29379885,93,15,54,5190,43.0,5190,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
54,20960937,93,15,55,4980,45.0,4830,150,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
55,519287,93,15,56,4792,53.0,3300,1492,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
56,11600412,93,15,57,4643,57.0,3147,1496,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
57,17147212,93,15,58,4500,56.0,3210,1290,Morgan Beali,https://img2.finalfantasyxiv.com/f/66b8cd62dd2397c9dc96c3ee7df5f619_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000178
58,21791592,93,15,59,4440,52.0,3330,1110,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
59,10609792,93,15,60,4314,70.0,2638,1676,Koh Yamazaki,https://img2.finalfantasyxiv.com/f/6edbb4a69f1259e604e8816e10641236_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175542
60,7543295,93,15,61,4110,51.0,3390,720,Kayden Henituse,https://img2.finalfantasyxiv.com/f/9bc4ad77279adb729fc6618411babe82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114392
61,21824175,93,15,62,4080,49.0,4080,0,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
62,1127223,93,15,63,4044,74.0,2586,1458,Rodger Ritter,https://img2.finalfantasyxiv.com/f/d2e494c908929442252ac3f26a294bc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092101
63,16586925,93,15,64,3866,58.0,3146,720,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
64,2251711,93,15,65,3660,65.0,2850,810,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
65,19120016,93,15,66,3637,85.0,2100,1537,Sylphie M'yaan,https://img2.finalfantasyxiv.com/f/1f40f978fff7f628763bf52bbe11de39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134872
66,499916,93,15,67,3524,73.0,2594,930,Melina Tekhani,https://img2.finalfantasyxiv.com/f/f5bba9c3afccc03c055fdd00b88c4c06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869807
67,10139632,93,15,68,3390,64.0,2910,480,Murgen Gonfalonier,https://img2.finalfantasyxiv.com/f/e1c4ef22aaf9525104c931091faca4fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906643
68,29317754,93,15,69,3229,54.0,3229,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
69,2830223,93,15,70,3210,55.0,3210,0,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
70,11644609,93,15,71,2970,61.0,2970,0,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
71,26951305,93,15,72,2944,62.0,2944,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
72,20274310,93,15,73,2938,63.0,2938,0,Nikita Advokat,https://img2.finalfantasyxiv.com/f/194d9448c46e116efab038c36e6c9187_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852821
73,4579208,93,15,74,2879,80.0,2280,599,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
74,25025686,93,15,75,2863,81.0,2211,652,Sami'tan Jakknya,https://img2.finalfantasyxiv.com/f/e4f677d20d7dc28b16c003c255cf455f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835834
75,513233,93,15,76,2820,66.0,2820,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
76,19655101,93,15,77,2730,67.0,2730,0,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
77,18624866,93,15,78,2730,68.0,2730,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
78,20089812,93,15,79,2689,,0,2689,Stryx A'khet,https://img2.finalfantasyxiv.com/f/11da09146b47e0f58a7537f887531c13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111474
79,19846394,93,15,80,2670,69.0,2670,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
80,1898587,93,15,81,2633,71.0,2633,0,Boroak Asperian,https://img2.finalfantasyxiv.com/f/5746c701751937320bfeed994fefa1b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029813
81,2309335,93,15,82,2610,88.0,2010,600,Syrus Hyena,https://img2.finalfantasyxiv.com/f/e6f108d47d663b345ec72eb73eed85d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172175
82,1564192,93,15,83,2606,,0,2606,Lars Aensland,https://img2.finalfantasyxiv.com/f/dff32c1d69c4b37e557631872e3a1392_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788802
83,27123828,93,15,84,2605,72.0,2605,0,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
84,24110018,93,15,85,2577,89.0,2007,570,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
85,31585399,93,15,86,2541,75.0,2541,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
86,7966551,93,15,87,2428,,0,2428,Steyr Hazer,https://img2.finalfantasyxiv.com/f/b698edfee027fc6a31e6462f83f42814_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000029
87,21795757,93,15,88,2424,76.0,2424,0,Caramel Syrup,https://img2.finalfantasyxiv.com/f/c1ad208424759681cc545364e8754c14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867381
88,14917750,93,15,89,2400,77.0,2400,0,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
89,11085121,93,15,90,2310,79.0,2310,0,Lavi Takruso,https://img2.finalfantasyxiv.com/f/bdf6f875579137410318d9215bc8b1f9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038018
90,3340148,93,15,91,2280,94.0,1680,600,Catilla Di'hun,https://img2.finalfantasyxiv.com/f/fb764ee8ca0d012ac27fff023ad04fcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157805
91,4363395,93,15,92,2248,93.0,1798,450,Cherri Licious,https://img2.finalfantasyxiv.com/f/8d6ddeb64d411c9fde1cd086ba96843e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966479
92,28415485,93,15,93,2233,,0,2233,Beck Botulf,https://img2.finalfantasyxiv.com/f/cda0b0bbde552b2d806c54ec5025a93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153075
93,22915834,93,15,94,2143,82.0,2143,0,Shirotaiyo Rensuke,https://img2.finalfantasyxiv.com/f/90388ab8729b42fbc34359c825e1d039_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641556
94,11473741,93,15,95,2142,83.0,2142,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
95,21238341,93,15,96,2100,84.0,2100,0,Milano Cioccolato,https://img2.finalfantasyxiv.com/f/e5b0425cc5497dc7a45d285aaca80520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068200
96,5882079,93,15,97,2038,86.0,2038,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
97,19448178,93,15,98,2010,87.0,2010,0,Bolow Santosi,https://img2.finalfantasyxiv.com/f/ea3d08ecf688de540f687c55627d7a9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081259
98,1186351,93,15,99,1919,90.0,1919,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
99,24006805,93,15,100,1847,91.0,1847,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
