,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,18646846,42,8,28,12765,21.0,12765,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
28,27889509,42,8,29,12308,28.0,10898,1410,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
29,10807746,42,8,30,11985,22.0,11985,0,Ace Mar'drak,https://img2.finalfantasyxiv.com/f/f70c7da4450fb8284ec389902b2d9902_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104185
30,21344001,42,8,31,11830,23.0,11830,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
31,26547365,42,8,32,11550,25.0,11220,330,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
32,23730320,42,8,33,11128,36.0,7831,3297,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
33,26794516,42,8,34,11093,35.0,8035,3058,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
34,27722966,42,8,35,10653,39.0,7533,3120,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
35,21616197,42,8,36,10527,32.0,9936,591,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107343
36,21752103,42,8,37,10376,30.0,10376,0,Olyver Mayvin,https://img2.finalfantasyxiv.com/f/cf07f72ce112e0437e1547ac773e0e1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143346
37,23835374,42,8,38,9327,37.0,7829,1498,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
38,10950513,42,8,39,9271,33.0,9271,0,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
39,12224729,42,8,40,9091,42.0,6131,2960,Nonoco Seyra,https://img2.finalfantasyxiv.com/f/ab51ce6bd55558f88a7bb2870bf961b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109827
40,27940594,42,8,41,8942,41.0,6238,2704,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
41,12905044,42,8,42,7870,46.0,5800,2070,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
42,17555516,42,8,43,7818,54.0,4626,3192,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
43,22843238,42,8,44,7616,38.0,7616,0,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199612
44,8445091,42,8,45,7448,73.0,3527,3921,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
45,12709049,42,8,46,7447,40.0,7447,0,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
46,20540019,42,8,47,6990,48.0,5430,1560,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
47,11013330,42,8,48,6297,43.0,6012,285,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
48,9179331,42,8,49,6089,53.0,4739,1350,Panpan Rajal,https://img2.finalfantasyxiv.com/f/efafc0edcd9b163e48162c8939c890f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069171
49,24310614,42,8,50,6000,62.0,4020,1980,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
50,28291871,42,8,51,6000,44.0,6000,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
51,31241448,42,8,52,5845,45.0,5845,0,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
52,23799225,42,8,53,5673,58.0,4110,1563,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
53,23573452,42,8,54,5655,85.0,2865,2790,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
54,25221308,42,8,55,5550,47.0,5550,0,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
55,9001249,42,8,56,5514,59.0,4080,1434,Ryu Kagerou,https://img2.finalfantasyxiv.com/f/224c8a3ce77e78df5c93a723ac4e181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970804
56,9209956,42,8,57,5218,67.0,3845,1373,Misuki Kagerou,https://img2.finalfantasyxiv.com/f/fc47551d566880cd7482235579cac350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833680
57,12398080,42,8,58,5199,63.0,3912,1287,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
58,22470050,42,8,59,4919,66.0,3869,1050,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
59,11430459,42,8,60,4856,76.0,3268,1588,Sury Slater,https://img2.finalfantasyxiv.com/f/0b7247e554284d812f0223f0bf3f4247_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995105
60,31307966,42,8,61,4821,49.0,4821,0,Akaku Merkava,https://img2.finalfantasyxiv.com/f/98440cfe8429b8dffa40e39ed02803ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108928
61,8620063,42,8,62,4805,50.0,4805,0,Jynh Karhien,https://img2.finalfantasyxiv.com/f/ba9e1da3524b79c05ab735d237c17edc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197522
62,20617649,42,8,63,4787,51.0,4787,0,Darel Vanyar,https://img2.finalfantasyxiv.com/f/94e36539e2e36ae122c2959c9705e120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645167430
63,16238194,42,8,64,4770,52.0,4770,0,Korra Ackerman,https://img2.finalfantasyxiv.com/f/c4624ea79dcc7c3dd31d0aa6a7210b28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159827
64,16492670,42,8,65,4589,55.0,4589,0,Fuchsia Feuerfuechsin,https://img2.finalfantasyxiv.com/f/269608b09a2d1b939015f35a31b0b7df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103809
65,23167777,42,8,66,4479,,0,4479,Tofu Amicitia,https://img2.finalfantasyxiv.com/f/843b619104e815ee77d567f02b2ff4a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794753
66,11148702,42,8,67,4452,70.0,3784,668,Gaia Dea,https://img2.finalfantasyxiv.com/f/030cb0c2e571cd11a227ca5812110732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996181
67,13513246,42,8,68,4424,83.0,2894,1530,Lilith Lagoon,https://img2.finalfantasyxiv.com/f/e47c64d1fba9eb102b0d52b589b1b721_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078812
68,17655831,42,8,69,4326,56.0,4326,0,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
69,23176984,42,8,70,4311,57.0,4311,0,Kyaru Minami,https://img2.finalfantasyxiv.com/f/239d52d485e269eb372c7e8f6520ff3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840067
70,26806824,42,8,71,4151,88.0,2737,1414,Yuuki Yang,https://img2.finalfantasyxiv.com/f/92f71bb805d2a8f83ecff1d731c314b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979038
71,1034869,42,8,72,4053,60.0,4053,0,Kim Darktear,https://img2.finalfantasyxiv.com/f/60d96d7e8d8869a55ab005447785808b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986288
72,15714775,42,8,73,4050,61.0,4050,0,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
73,16754196,42,8,74,3892,64.0,3892,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
74,22277203,42,8,75,3890,65.0,3890,0,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
75,7113349,42,8,76,3834,68.0,3834,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
76,21678898,42,8,77,3814,81.0,2934,880,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
77,30058037,42,8,78,3810,69.0,3810,0,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
78,24966939,42,8,79,3780,,0,3780,Pomia Sephi,https://img2.finalfantasyxiv.com/f/5f76c5cb4752b01e8c8e26b50469eb53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094316
79,28392622,42,8,80,3764,71.0,3764,0,Lynx Hajakah,https://img2.finalfantasyxiv.com/f/6ca8253dd633916f126977d9da11df0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130759
80,9094664,42,8,81,3586,98.0,2211,1375,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
81,9168305,42,8,82,3573,72.0,3573,0,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
82,14340047,42,8,83,3548,,0,3548,Isadoro Nina'el,https://img2.finalfantasyxiv.com/f/cddcd7029163351b0e3e439b69b15e12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150533
83,29720698,42,8,84,3384,74.0,3384,0,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
84,13039458,42,8,85,3342,,0,3342,Delfine Stratter,https://img2.finalfantasyxiv.com/f/471b506905e054b3934604fe2379ad17_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991652
85,31526212,42,8,86,3325,75.0,3325,0,Rowlant Leach,https://img2.finalfantasyxiv.com/f/3d8421383db49e760bec722b06a5aa60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923435
86,20605909,42,8,87,3192,77.0,3192,0,Missidia Gils,https://img2.finalfantasyxiv.com/f/cdc57bf52aec4c04b0e1e5d1c7d072d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982742
87,14810848,42,8,88,3060,86.0,2790,270,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
88,9390522,42,8,89,3000,78.0,3000,0,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645204160
89,3116892,42,8,90,2984,79.0,2984,0,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
90,25977034,42,8,91,2984,80.0,2984,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
91,10568790,42,8,92,2893,84.0,2893,0,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
92,24505449,42,8,93,2850,,0,2850,Taleen Arven,https://img2.finalfantasyxiv.com/f/91f0f9cc820825ba7ccb210a76f82076_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070016
93,21247842,42,8,94,2773,87.0,2773,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
94,26474134,42,8,95,2666,89.0,2666,0,Atreya Zethys,https://img2.finalfantasyxiv.com/f/5bf96dbf1b40af917483b8e3be2109e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096686
95,8160705,42,8,96,2546,90.0,2546,0,Else' Heaven,https://img2.finalfantasyxiv.com/f/42437e9eea6c714cc76a5c4cf39cb0ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779004
96,10138271,42,8,97,2517,91.0,2517,0,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
97,22390423,42,8,98,2514,92.0,2514,0,Charles Fox,https://img2.finalfantasyxiv.com/f/cf65ef75c1df590cf01753b2d400d4ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014204
98,21384508,42,8,99,2464,93.0,2464,0,Lenn Song,https://img2.finalfantasyxiv.com/f/497db407140d453d95f8c5934c50a5ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789332
99,24875966,42,8,100,2419,,0,2419,Zicx Vaundra,https://img2.finalfantasyxiv.com/f/8104903ef96f9cc82addd62fd2ad8c86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043049
