,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,21557902,49,13,88,4607,78.0,4607,0,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
88,12191315,49,13,89,4139,86.0,3689,450,Gankiti Hori,https://img2.finalfantasyxiv.com/f/b848e53e5c15404585bf712d6d63e8ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042386
89,27286219,49,13,90,4080,80.0,4080,0,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
90,12843621,49,13,91,4050,95.0,2820,1230,Mikan Taiko,https://img2.finalfantasyxiv.com/f/d10c0c4aa81da3704435eb92f609188b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140807
91,23441507,49,13,92,3896,82.0,3896,0,Sefirot Crescent,https://img2.finalfantasyxiv.com/f/eb6423ffa57de476e503cae3b6c41266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644978940
92,4628895,49,13,93,3882,83.0,3882,0,Levi Testarossa,https://img2.finalfantasyxiv.com/f/4ba993360dda1ea49f9aa9e3b96a0663_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120118
93,22215446,49,13,94,3746,85.0,3746,0,Usarah Annie,https://img2.finalfantasyxiv.com/f/057e07688d2dd18566d0bc5086c98861_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839256
94,26345882,49,13,95,3592,90.0,3030,562,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
95,2637548,49,13,96,3330,88.0,3330,0,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
96,30003603,49,13,97,3286,91.0,2986,300,Sora Pleiades,https://img2.finalfantasyxiv.com/f/9548b15fe6efdf64f504174c378d62ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003521
97,24767108,49,13,98,3227,89.0,3227,0,Lhea'iel Khilo,https://img2.finalfantasyxiv.com/f/02b496da8ee3b1f21f589678708e0674_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819838
98,31783121,49,13,99,3220,99.0,2569,651,Aesir Solair,https://img2.finalfantasyxiv.com/f/39c6ba6092693a13c80cfd4e10afafae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644826489
99,19227871,49,13,100,3137,,0,3137,Mii Supia,https://img2.finalfantasyxiv.com/f/71a218ed0a2c8ab96363874732999797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138153
