,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8872876,69,18,18,163163,19.0,115195,47968,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
18,16665108,69,18,19,160845,16.0,140871,19974,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
19,2514575,69,18,20,122962,18.0,122962,0,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
20,3940458,69,18,21,116266,27.0,80805,35461,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
21,27488053,69,18,22,111603,21.0,101105,10498,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202244
22,3414846,69,18,23,109214,22.0,97254,11960,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
23,4620046,69,18,24,103800,20.0,103800,0,Parsley Seeds,https://img2.finalfantasyxiv.com/f/a2a691ad1c4a1d15426dfe0ae6dd5beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997662
24,30499370,69,18,25,93271,23.0,86301,6970,Shino Navigatoria,https://img2.finalfantasyxiv.com/f/5511b32961756abe25e530edcf28b17a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955475
25,22088283,69,18,26,87037,26.0,81261,5776,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
26,12393689,69,18,27,81271,25.0,81271,0,Kiryu Eternal,https://img2.finalfantasyxiv.com/f/ba3439dc0d35d204811c57bfde04b124_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970467
27,17543067,69,18,28,80434,35.0,59268,21166,Rin Bergsteiner,https://img2.finalfantasyxiv.com/f/6e12c2fa7e73e160161fa646e076c9d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062620
28,1616784,69,18,29,80249,28.0,80249,0,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
29,27109338,69,18,30,79183,29.0,79183,0,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194496
30,9419480,69,18,31,78336,40.0,47824,30512,Raff Guerchet,https://img2.finalfantasyxiv.com/f/e8f846704f45406386d9c83dc1da729d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779827
31,1161647,69,18,32,73230,36.0,57837,15393,Masora Aoi,https://img2.finalfantasyxiv.com/f/79d4cce43c5c853231bc5ae46c4f0aa5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1619188831
32,3934867,69,18,33,70356,41.0,44788,25568,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
33,2166699,69,18,34,69515,30.0,66514,3001,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
34,5649006,69,18,35,68569,43.0,43448,25121,Reia Kirisato,https://img2.finalfantasyxiv.com/f/d2d912c22bf61cffd73ee8cc8516bd52_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186254
35,7279679,69,18,36,65967,31.0,65967,0,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
36,16154545,69,18,37,65605,32.0,65605,0,Banana Chinsukoh,https://img2.finalfantasyxiv.com/f/bfe48e49ef71aee4bb4ccd0540683091_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645000063
37,29489645,69,18,38,63606,34.0,61438,2168,Shibuya Mityu,https://img2.finalfantasyxiv.com/f/94bbd22d0373d7e45f4642b0900fe04b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645178739
38,1778861,69,18,39,62882,33.0,62882,0,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
39,13274312,69,18,40,56696,38.0,50332,6364,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
40,2217578,69,18,41,56203,45.0,37266,18937,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
41,2199361,69,18,42,55601,57.0,28333,27268,Aria Claudel,https://img2.finalfantasyxiv.com/f/59f3a22c4b72b423456a42e6fb4b3f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197540
42,14604794,69,18,43,55566,37.0,55566,0,Sync Link,https://img2.finalfantasyxiv.com/f/ba815464d0919c6b742d9c03a2e18eff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039174
43,6126172,69,18,44,50442,46.0,36936,13506,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
44,2587237,69,18,45,50004,39.0,50004,0,Aya Gano,https://img2.finalfantasyxiv.com/f/1c92e1257f273777da97d85a60f76caa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183177
45,1643074,69,18,46,44541,42.0,44541,0,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
46,11728338,69,18,47,42296,66.0,23919,18377,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
47,14578711,69,18,48,37600,44.0,37600,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
48,3884643,69,18,49,36708,47.0,36708,0,Tutinoko Sando,https://img2.finalfantasyxiv.com/f/d1a8b92d4a5a263cd2eb193286a4e673_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069010
49,21290270,69,18,50,36362,48.0,36362,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
50,20742173,69,18,51,34666,55.0,29425,5241,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
51,6825471,69,18,52,34429,51.0,33437,992,Adelbert Steiner,https://img2.finalfantasyxiv.com/f/73f65616b6a4983b1a546754f6eae8d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196376
52,7151003,69,18,53,33774,49.0,33774,0,Allusia Links,https://img2.finalfantasyxiv.com/f/e7a4549b2707d88bc7edb505fb56fef7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998932
53,8816355,69,18,54,33738,50.0,33738,0,Jelly' Beans,https://img2.finalfantasyxiv.com/f/f75852497e9b49329c21d1cf20c700cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020134
54,17213634,69,18,55,33520,86.0,15353,18167,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
55,17467243,69,18,56,32068,77.0,17836,14232,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
56,14198383,69,18,57,31838,60.0,26319,5519,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
57,2397954,69,18,58,31480,81.0,16457,15023,Lierse Selvaria,https://img2.finalfantasyxiv.com/f/ba0a78ac6a5001a915de71f12f6f3ae7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015106
58,12983526,69,18,59,31426,63.0,24693,6733,Sasasa Sasa,https://img2.finalfantasyxiv.com/f/4e960af0dc31b6f9a28fdead0c7e3abf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996921
59,13218973,69,18,60,31160,67.0,22522,8638,Knight Penco,https://img2.finalfantasyxiv.com/f/411bdeaa249a7cb2b3d3ecbe1b2fa5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052556
60,21214367,69,18,61,30976,52.0,30976,0,Wuri Wuri,https://img2.finalfantasyxiv.com/f/56c00e1f95ad94adab2e591c47530a75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966293
61,12525707,69,18,62,30659,53.0,30659,0,Arakure The-giant,https://img2.finalfantasyxiv.com/f/a62691141bc8e69559fa09615399bd4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099806
62,2327964,69,18,63,30508,54.0,30508,0,Bezel Fuchs,https://img2.finalfantasyxiv.com/f/354510dd6efe789ade94278d73052807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080365
63,3370759,69,18,64,28951,61.0,26113,2838,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
64,14133600,69,18,65,28587,56.0,28587,0,Ai Zverev',https://img2.finalfantasyxiv.com/f/f5d097fed9b2d247a63f4aa6da84fd7b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094788
65,2204409,69,18,66,28028,59.0,27346,682,Afuryo Jinzamomi,https://img2.finalfantasyxiv.com/f/488ed5ad480deaf2ccc116e209bf22fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184666
66,21315723,69,18,67,27875,69.0,19403,8472,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
67,14171935,69,18,68,27400,58.0,27400,0,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
68,2534982,69,18,69,26459,62.0,24855,1604,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
69,31152502,69,18,70,26144,64.0,24210,1934,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
70,4267740,69,18,71,26011,71.0,19353,6658,Mikan Kanjuku,https://img2.finalfantasyxiv.com/f/b7bdd0c4d9ba3b0a76d64f279259247a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067960
71,8612153,69,18,72,24384,,0,24384,Kamiya Xs,https://img2.finalfantasyxiv.com/f/05f8c93c604efc3dde4d4824b8427ff9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081270
72,5342769,69,18,73,24188,65.0,24188,0,Qiana Un,https://img2.finalfantasyxiv.com/f/ce1d209dedefe5ad98694e02eb450738_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127107
73,29167814,69,18,74,24014,,0,24014,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
74,5188443,69,18,75,22544,68.0,19752,2792,Shin Wisteria,https://img2.finalfantasyxiv.com/f/41ec2948e1421c1a13ad67ccc311731c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161457
75,27999438,69,18,76,22478,,0,22478,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
76,17858531,69,18,77,22306,,0,22306,Noobow Morinaga,https://img2.finalfantasyxiv.com/f/13f4704844d9ded5ae70536398db477b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996490
77,1058876,69,18,78,21881,89.0,14204,7677,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
78,3392103,69,18,79,21358,88.0,14419,6939,Paru Ballard,https://img2.finalfantasyxiv.com/f/4fc8e0eb370dbc99c178d1216f1eb85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990448
79,32963518,69,18,80,21184,75.0,18018,3166,Silven Gambit,https://img2.finalfantasyxiv.com/f/5c28af09776693e671d0128f53946886_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071719
80,1654705,69,18,81,19966,97.0,12305,7661,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
81,22285857,69,18,82,19445,78.0,17109,2336,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
82,32603730,69,18,83,19389,70.0,19389,0,Rain Foster,https://img2.finalfantasyxiv.com/f/cee8b08a2ec9fc421756f099366cf757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636412
83,11997970,69,18,84,19382,,0,19382,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
84,27453139,69,18,85,19285,98.0,12231,7054,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
85,28701634,69,18,86,18469,72.0,18469,0,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
86,3923580,69,18,87,18256,73.0,18256,0,Setsugen Bd,https://img2.finalfantasyxiv.com/f/0637019a4cbfe284ab679e2df11b4c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121433
87,3554760,69,18,88,18023,74.0,18023,0,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
88,26261705,69,18,89,17905,,0,17905,Licht Rosso,https://img2.finalfantasyxiv.com/f/01e1721d08c9858dc20977100b6726aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951211
89,5148331,69,18,90,17895,76.0,17895,0,Peter's Brooks,https://img2.finalfantasyxiv.com/f/2f56cc2f202339ab71948a1eae51bfc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030706
90,2296289,69,18,91,17854,79.0,16913,941,P'anna Cotta,https://img2.finalfantasyxiv.com/f/a33b90380dea084ec852df0b654eb604_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111700
91,26018395,69,18,92,17526,,0,17526,Poteto Msize,https://img2.finalfantasyxiv.com/f/c1129762208129b231ff437e19afda08_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188452
92,28914027,69,18,93,16731,,0,16731,Taira Argentum,https://img2.finalfantasyxiv.com/f/db754ab0ef861218f4f2455f2e7e48f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661699
93,4754917,69,18,94,16679,,0,16679,Nee Greenlight,https://img2.finalfantasyxiv.com/f/cc1c7e877c4fff6bb669540e2de527f0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117869
94,21792738,69,18,95,16459,80.0,16459,0,Tsumugi Dylandy,https://img2.finalfantasyxiv.com/f/53e5f76ef00b52ac1d9810a747894bff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135621
95,28227789,69,18,96,16330,82.0,16330,0,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
96,13791104,69,18,97,15884,83.0,15884,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
97,9203760,69,18,98,15826,84.0,15826,0,Lalaffy Mugiwara,https://img2.finalfantasyxiv.com/f/ab8a2a10f918565c823b5a3b1872f567_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056069
98,4022671,69,18,99,15825,85.0,15825,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
99,25750034,69,18,100,15291,87.0,15291,0,Roxas Rr,https://img2.finalfantasyxiv.com/f/1185241aa37293f3014b48bdeb36bc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860673
