,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29224757,56,11,18,32525,22.0,20218,12307,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
18,27901444,56,11,19,32220,19.0,27187,5033,Eldrias Ragi,https://img2.finalfantasyxiv.com/f/3f2fe131e123a3cfffb0ec87d6fc7f7d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799070
19,29450807,56,11,20,30859,17.0,30859,0,Stam Davoriaz,https://img2.finalfantasyxiv.com/f/0eca2e97eed9298fc5460d67cc56f7a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815202
20,31837951,56,11,21,26903,20.0,26903,0,Argoan Cronar,https://img2.finalfantasyxiv.com/f/8183faa1cf9b40c747c72e405078b867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971823
21,1584486,56,11,22,22726,23.0,20180,2546,L'verne Taobane,https://img2.finalfantasyxiv.com/f/4ed2b250ca413bd7cb9654c923b8bd54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187342
22,10980380,56,11,23,20311,21.0,20311,0,L'jusina Kena,https://img2.finalfantasyxiv.com/f/538b3e898580e2a9166d936ba8f8e3d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644774141
23,13529630,56,11,24,19045,26.0,14777,4268,Akemi Sakurajima,https://img2.finalfantasyxiv.com/f/4b7c6c6caf59307128f2107a95ada484_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038509
24,14140835,56,11,25,18900,40.0,7980,10920,Primal Sin,https://img2.finalfantasyxiv.com/f/c4d8340491fd36ba1cb70d545b34093c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049605
25,7491229,56,11,26,17914,24.0,17914,0,Nymphy Noops,https://img2.finalfantasyxiv.com/f/4387cc8f9e02a8e80fc6b09fc340baba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838313
26,6123451,56,11,27,15799,31.0,11155,4644,Halah Almighty,https://img2.finalfantasyxiv.com/f/9fd750d55d3686e00ed276da87e8c341_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996185
27,12273539,56,11,28,15505,25.0,15505,0,Nyoah Darkwing,https://img2.finalfantasyxiv.com/f/455f9553d3311eec28392307749dc1ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974268
28,16385469,56,11,29,14661,27.0,14661,0,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
29,15384339,56,11,30,14518,33.0,11002,3516,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
30,28767626,56,11,31,14484,29.0,13014,1470,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
31,16588411,56,11,32,14352,28.0,14352,0,Bluerose Redfield,https://img2.finalfantasyxiv.com/f/f4a518800e93a02ed264d8585e619a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127621
32,28006872,56,11,33,13769,30.0,11688,2081,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
33,4235647,56,11,34,11100,32.0,11100,0,Tao Belaw,https://img2.finalfantasyxiv.com/f/b5b270d0a886c4d8f211de75b984c5cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135429
34,2317052,56,11,35,10189,34.0,10189,0,Kaja Skadi,https://img2.finalfantasyxiv.com/f/df757f2b870e6eb0ffd9f835b3f85ccc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031472
35,6335487,56,11,36,10160,35.0,10160,0,Taichou Madara,https://img2.finalfantasyxiv.com/f/7607c4a54b5deca96f85a1feb07a90a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066916
36,5133582,56,11,37,9710,,0,9710,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
37,22523611,56,11,38,8929,36.0,8929,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
38,23598180,56,11,39,8784,47.0,6235,2549,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
39,7430383,56,11,40,8589,37.0,8589,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
40,8148586,56,11,41,8284,38.0,8284,0,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
41,25622059,56,11,42,8142,39.0,8142,0,Siryna Mochisuki,https://img2.finalfantasyxiv.com/f/667715ca82d9dd67efce23267b668a1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147744
42,3592982,56,11,43,7914,41.0,7914,0,Marissa Rhode,https://img2.finalfantasyxiv.com/f/174e166dcd9f807dd0af3843d756fb1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186693
43,9597996,56,11,44,7835,45.0,6636,1199,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
44,31541581,56,11,45,7641,42.0,7641,0,Wu' Wu,https://img2.finalfantasyxiv.com/f/881d134f6d10563d9493bc7e23878d16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152361
45,10236588,56,11,46,7219,43.0,7219,0,Nyx Kai,https://img2.finalfantasyxiv.com/f/c28067838d1ead831ad7d64a01149ef9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193091
46,2206475,56,11,47,6753,44.0,6753,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
47,19709397,56,11,48,6560,52.0,5193,1367,Alldrich Sulyvahn,https://img2.finalfantasyxiv.com/f/063951039afebdd63f3a8143b294b182_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177522
48,30421998,56,11,49,6517,54.0,4955,1562,Mat Dya,https://img2.finalfantasyxiv.com/f/0cde562e48cfb8bec23a867162069df7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119068
49,5640912,56,11,50,6425,46.0,6425,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
50,28948401,56,11,51,6398,58.0,4059,2339,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
51,27200359,56,11,52,6175,48.0,6175,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
52,19928648,56,11,53,5949,49.0,5949,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
53,3000036,56,11,54,5819,53.0,5069,750,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
54,11092424,56,11,55,5590,50.0,5590,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
55,11003738,56,11,56,5234,51.0,5234,0,Valor Crimson,https://img2.finalfantasyxiv.com/f/287fd615b61d64caf33ea275f120178b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040989
56,25812254,56,11,57,5147,62.0,3291,1856,Ashen Dawn,https://img2.finalfantasyxiv.com/f/a9ea16511bdeef95041e75f0746058f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149176
57,8615576,56,11,58,5116,90.0,1466,3650,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
58,7090714,56,11,59,4647,72.0,2697,1950,Taya Cocoon,https://img2.finalfantasyxiv.com/f/f4d5a054102ba9fe4f6a378e0c17fef0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014361
59,19081797,56,11,60,4611,55.0,4611,0,Kaine Mirar,https://img2.finalfantasyxiv.com/f/bdeb7accd5a83b939a37c972e343c7c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087255
60,29240980,56,11,61,4562,87.0,1575,2987,Robyn Allen,https://img2.finalfantasyxiv.com/f/aac06b6f12f46e1dbfd172c1bfc55d23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103200
61,15565942,56,11,62,4529,56.0,4529,0,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
62,10808424,56,11,63,4486,64.0,3030,1456,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
63,10702228,56,11,64,4445,59.0,3695,750,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
64,8501886,56,11,65,4363,57.0,4363,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
65,25644059,56,11,66,4348,69.0,2878,1470,Raven Lightwood,https://img2.finalfantasyxiv.com/f/10e5e26ef892528cd571a2d9732f43c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195886
66,24089381,56,11,67,3783,,0,3783,Fishybee Frisbee,https://img2.finalfantasyxiv.com/f/4658da790656d3c32d42d56701fa5a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009657
67,31877833,56,11,68,3570,,0,3570,Bobbings Timawold,https://img2.finalfantasyxiv.com/f/8a639e7c423f81e312540b94d58fd640_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644720599
68,11942408,56,11,69,3510,60.0,3510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
69,23972926,56,11,70,3300,61.0,3300,0,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
70,8740959,56,11,71,3150,63.0,3150,0,Adya Aagni,https://img2.finalfantasyxiv.com/f/b4328edec9f98b6aadca4f036e537abc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144009
71,9820642,56,11,72,3036,,0,3036,Shadow Xervaria,https://img2.finalfantasyxiv.com/f/add31c7ac33098bef6b85fc5b1f8d68f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064767
72,25478210,56,11,73,3010,,0,3010,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
73,26367508,56,11,74,2970,65.0,2970,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
74,21374472,56,11,75,2960,66.0,2960,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
75,8765437,56,11,76,2940,67.0,2940,0,Aelin Fireheart,https://img2.finalfantasyxiv.com/f/14f4f9d9bbcdfcb688965538935c2d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056328
76,12286877,56,11,77,2922,68.0,2922,0,Najme Astrum,https://img2.finalfantasyxiv.com/f/9ab55bc77e565630afad199472b25871_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969086
77,21313273,56,11,78,2822,70.0,2822,0,Urizen Ashura,https://img2.finalfantasyxiv.com/f/ffb9e965d10652a2546b7fb42ca23553_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644747981
78,12689514,56,11,79,2820,71.0,2820,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
79,8673011,56,11,80,2769,83.0,1867,902,Raven's Redeye's,https://img2.finalfantasyxiv.com/f/6ad1470799cf0ac1a55fde47f7bdb186_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988059
80,18240369,56,11,81,2605,78.0,2005,600,Alara Teni,https://img2.finalfantasyxiv.com/f/41f648f6bbe16682045e3d44305261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098859
81,16609454,56,11,82,2526,74.0,2376,150,Darkest Dawn,https://img2.finalfantasyxiv.com/f/1c257bfdade3873b4cc3020990fbbe1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807168
82,19570885,56,11,83,2517,73.0,2517,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
83,10571098,56,11,84,2250,76.0,2070,180,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
84,5738365,56,11,85,2172,75.0,2172,0,Athena Novae,https://img2.finalfantasyxiv.com/f/e0bf7eafb1a50c78336218eeba9585cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185245
85,20853318,56,11,86,2130,,0,2130,Kima Amaara,https://img2.finalfantasyxiv.com/f/0008d476fae5d0990fad2e41a3c27dc5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946670
86,26993085,56,11,87,2037,77.0,2037,0,Maegan Dawne,https://img2.finalfantasyxiv.com/f/44cb3cf5dad7834ba8efb048e602e1e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024368
87,28899922,56,11,88,1978,79.0,1978,0,Sariya Morillen,https://img2.finalfantasyxiv.com/f/8dd2692dc46dac087f1f3c00640f6089_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641851
88,8130580,56,11,89,1971,80.0,1971,0,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
89,2935560,56,11,90,1920,81.0,1920,0,Zalene Darkflare,https://img2.finalfantasyxiv.com/f/b4952532ab3379833b27cf47898fb7c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068921
90,24227694,56,11,91,1890,82.0,1890,0,M'eoiwen Moon,https://img2.finalfantasyxiv.com/f/5ed7cf1b313b6bc15787c3ca6045d737_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781811
91,3492026,56,11,92,1798,84.0,1798,0,Ikayah Sagebreeze,https://img2.finalfantasyxiv.com/f/f2b7923a51f03fe52f39d94ef2f1fbb9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187083
92,27345177,56,11,93,1729,85.0,1729,0,Kieran Aylseii,https://img2.finalfantasyxiv.com/f/e351bba304c4b98f93da3ec43b0ff2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644866416
93,24383085,56,11,94,1710,86.0,1710,0,Vallero Shaihain,https://img2.finalfantasyxiv.com/f/2bcca043475429a511c9a726960b23f2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040407
94,22530076,56,11,95,1590,95.0,1290,300,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
95,7801412,56,11,96,1530,88.0,1530,0,Akai Ryokuin,https://img2.finalfantasyxiv.com/f/9c619be20f00908cf173c24d77f7a579_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965858
96,6709419,56,11,97,1480,,0,1480,Bela Omnomnom,https://img2.finalfantasyxiv.com/f/069d05bef6e5799ace0c687721d5ff5f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998288
97,22718431,56,11,98,1479,89.0,1479,0,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
98,22349660,56,11,99,1465,91.0,1465,0,Aily Rofl,https://img2.finalfantasyxiv.com/f/6446215214d38b26ca66349947a90f0a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968456
99,30539792,56,11,100,1457,92.0,1457,0,Igor Xarthius,https://img2.finalfantasyxiv.com/f/c5a2744289154b8162ec6945e029b1c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114712
