,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20816607,40,8,16,21832,40.0,7048,14784,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
16,25164943,40,8,17,17132,19.0,14852,2280,Celica Anthie'se,https://img2.finalfantasyxiv.com/f/c3d8553476838841942bb59f6b8855f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187333
17,22902877,40,8,18,16500,16.0,16500,0,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
18,326118,40,8,19,16262,17.0,16262,0,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
19,27172747,40,8,20,16207,41.0,6787,9420,Clawspur Brimstone,https://img2.finalfantasyxiv.com/f/03c43262fb0be56d47c18579452947d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979924
20,30543515,40,8,21,15394,18.0,15394,0,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
21,12010518,40,8,22,15271,23.0,12751,2520,Brock Hampton,https://img2.finalfantasyxiv.com/f/4c4823064492e3457c3046906ec06308_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112395
22,2363981,40,8,23,14424,20.0,14424,0,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
23,27825500,40,8,24,14126,21.0,14126,0,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
24,22004845,40,8,25,14117,27.0,11090,3027,Rion Abyssu,https://img2.finalfantasyxiv.com/f/6c9061be6216ac1b5530ce20bbf236b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640221
25,17256610,40,8,26,13371,26.0,12111,1260,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
26,12240967,40,8,27,12922,22.0,12922,0,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
27,17063424,40,8,28,12659,24.0,12659,0,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
28,11255047,40,8,29,12512,42.0,6764,5748,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201306
29,25201747,40,8,30,12374,25.0,12374,0,Kaslor Torgun,https://img2.finalfantasyxiv.com/f/9c40be044cff6baf0060febf28e79950_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056541
30,17526487,40,8,31,12274,30.0,9282,2992,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
31,10927942,40,8,32,11880,34.0,8520,3360,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
32,16523135,40,8,33,11185,,0,11185,Rabid Thunder,https://img2.finalfantasyxiv.com/f/6c914b251b1ec09d20919437e7367dc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030577
33,13426516,40,8,34,10799,28.0,10499,300,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
34,24513616,40,8,35,10421,33.0,8639,1782,D'renzel Tia,https://img2.finalfantasyxiv.com/f/d228353e3b25c700b7e3c3795efce70e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188179
35,23132005,40,8,36,9509,29.0,9509,0,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
36,17001639,40,8,37,9033,31.0,9033,0,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
37,27867016,40,8,38,9002,32.0,9002,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
38,17328778,40,8,39,8550,37.0,7230,1320,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
39,21920892,40,8,40,8430,35.0,8430,0,Keaton Soule,https://img2.finalfantasyxiv.com/f/c3e80c798502294cd03eae9ea6854d68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070199
40,25152169,40,8,41,8040,39.0,7110,930,Ordinary Vanity,https://img2.finalfantasyxiv.com/f/e87446ded33dd9f3fe8c1f4aba688c2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985680
41,30549441,40,8,42,7749,36.0,7749,0,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
42,25544293,40,8,43,7627,54.0,5377,2250,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969909
43,26752415,40,8,44,7287,49.0,5808,1479,Raven Blacke,https://img2.finalfantasyxiv.com/f/18a63889dedf6aa8fc387f9e83939bcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645009429
44,15021372,40,8,45,7121,38.0,7121,0,Cade Hawk,https://img2.finalfantasyxiv.com/f/4dbc531d8010ce2b4afa8ef6ef94114f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121982
45,6097447,40,8,46,7055,51.0,5622,1433,Asheira Oakes,https://img2.finalfantasyxiv.com/f/c2cb21d0efe1ad09cf4b3081ca6da73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152871
46,24717542,40,8,47,6240,43.0,6240,0,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
47,7501559,40,8,48,6216,44.0,6216,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
48,17836297,40,8,49,6101,45.0,6101,0,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
49,25726734,40,8,50,6073,59.0,3984,2089,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
50,13465172,40,8,51,6017,46.0,5987,30,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
51,19059341,40,8,52,5904,47.0,5904,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
52,13189433,40,8,53,5863,48.0,5863,0,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
53,28745060,40,8,54,5763,50.0,5763,0,Sechs Angriff,https://img2.finalfantasyxiv.com/f/61b4d5702c37055bf4798115a0afa06a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819286
54,11512506,40,8,55,5756,53.0,5456,300,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
55,28982649,40,8,56,5486,52.0,5486,0,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
56,22490146,40,8,57,5451,56.0,4641,810,Star Ninfia,https://img2.finalfantasyxiv.com/f/9c81d94754a3f5001ba169317ac24f9a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644797376
57,22086302,40,8,58,5395,69.0,3540,1855,Evanora Moenbyrt,https://img2.finalfantasyxiv.com/f/311f61f258f1cf256312fd27b63b1f84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970250
58,1359569,40,8,59,5344,55.0,5344,0,Jane Lane,https://img2.finalfantasyxiv.com/f/89b0145674bfb3b4adcac55cb825a007_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042420
59,14877734,40,8,60,5055,,0,5055,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
60,17224961,40,8,61,4904,90.0,2289,2615,Jadiras Flaris,https://img2.finalfantasyxiv.com/f/bbfe356eabfd9bcec6d32d5838d64f41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128873
61,15188188,40,8,62,4798,62.0,3782,1016,Shiro Motoko,https://img2.finalfantasyxiv.com/f/315c087abe8473157b1f6c3cb1584236_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142918
62,27851211,40,8,63,4676,,0,4676,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
63,10695198,40,8,64,4602,57.0,4602,0,Zirayu Duskmoon,https://img2.finalfantasyxiv.com/f/bfb0dbb8445cec4330bf97c035ef6279_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795430
64,19264036,40,8,65,4495,84.0,2696,1799,Faine Arscelin,https://img2.finalfantasyxiv.com/f/24fcf7c4f8354f6a4d8a88b1c2adb3cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113068
65,13581825,40,8,66,4489,60.0,3895,594,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
66,19162604,40,8,67,4425,,0,4425,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
67,23944285,40,8,68,4361,58.0,4361,0,Kai Ken'gazura,https://img2.finalfantasyxiv.com/f/a7ebcf4c9e35b274e2ec8080a306e543_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066730
68,30417122,40,8,69,4298,74.0,3123,1175,J'ahyden Tia,https://img2.finalfantasyxiv.com/f/f2f3c3d722a980ed5513e6e64bd02f87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886581
69,8148103,40,8,70,4257,,0,4257,Lane Epocan,https://img2.finalfantasyxiv.com/f/0e64c5dd61f32d0bc66c6e4865cd3a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088100
70,23807938,40,8,71,4020,,0,4020,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190241
71,12273641,40,8,72,3937,80.0,2914,1023,Falleon Legraund,https://img2.finalfantasyxiv.com/f/e94589fc4ca65d49b1b55e13779aa9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835995
72,14901663,40,8,73,3810,61.0,3810,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
73,20438562,40,8,74,3750,63.0,3750,0,Felix Desrosiers,https://img2.finalfantasyxiv.com/f/aea176432b71fa24c43533ada79281fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979646
74,26790498,40,8,75,3735,73.0,3226,509,Kikyou Amagitsune,https://img2.finalfantasyxiv.com/f/1fb7074753dfb25d4a254a9bb68644fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843162
75,11187851,40,8,76,3732,64.0,3732,0,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
76,31667900,40,8,77,3659,65.0,3659,0,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
77,17074115,40,8,78,3630,66.0,3630,0,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144476
78,25320986,40,8,79,3623,75.0,3026,597,Erryn Fields,https://img2.finalfantasyxiv.com/f/c2036bbf8cf65d40e2351608049fedaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638852
79,11971785,40,8,80,3553,67.0,3553,0,Amethyst Morningstar,https://img2.finalfantasyxiv.com/f/9d07d92aea2c469abc4e7d3e260ca20d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113118
80,7272806,40,8,81,3540,68.0,3540,0,Shadow Ultima,https://img2.finalfantasyxiv.com/f/44061f6602db690975348398c4b8de20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644987796
81,22267034,40,8,82,3511,88.0,2491,1020,Alidiana Elliotosha,https://img2.finalfantasyxiv.com/f/aef212034abaa41b3ee8932356cea971_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
82,27151647,40,8,83,3450,70.0,3450,0,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
83,1167652,40,8,84,3375,,0,3375,Pita Kirabo,https://img2.finalfantasyxiv.com/f/cd8db87c5234ab8812c5e69d1fde4021_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050415
84,20166261,40,8,85,3354,71.0,3354,0,L'yantaa Vheo,https://img2.finalfantasyxiv.com/f/f4cd133e377006b3465a15b8d37c0f7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151861
85,2281076,40,8,86,3270,72.0,3270,0,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
86,12453571,40,8,87,3000,76.0,3000,0,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
87,14533390,40,8,88,3000,77.0,3000,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
88,9416663,40,8,89,3000,78.0,3000,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
89,19634650,40,8,90,2995,83.0,2700,295,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
90,13518174,40,8,91,2966,79.0,2966,0,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
91,29180618,40,8,92,2939,,0,2939,Momiji Manju,https://img2.finalfantasyxiv.com/f/706b8f0d400bf08bda5a36f4652898c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812695
92,7931592,40,8,93,2815,,0,2815,Marcette Auberlaint,https://img2.finalfantasyxiv.com/f/93fe1eb6398865673d448f07fa5c939b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055776
93,25130675,40,8,94,2809,81.0,2809,0,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
94,11387040,40,8,95,2790,82.0,2790,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203689
95,13770560,40,8,96,2657,,0,2657,Murakumo Nei,https://img2.finalfantasyxiv.com/f/ab0689b8f69e2c85acdea65a5324766c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644892456
96,31356558,40,8,97,2656,85.0,2656,0,N'abye Fheya,https://img2.finalfantasyxiv.com/f/0a3bb8185d1f24566f92d128c5c63481_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862828
97,13385116,40,8,98,2644,86.0,2644,0,Seraph Faife,https://img2.finalfantasyxiv.com/f/034f7fc691ddb47d6db79b979f4151b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829021
98,7678375,40,8,99,2580,,0,2580,Arlan Kha,https://img2.finalfantasyxiv.com/f/f9383be2110a73387cec04525edf2901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644954120
99,17479070,40,8,100,2580,87.0,2580,0,Enilla Flare,https://img2.finalfantasyxiv.com/f/391d6b0af96a855c0f9afd5d49dfa083_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126331
