,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,21980606,64,16,45,58950,39.0,58950,0,Yu Ruru,https://img2.finalfantasyxiv.com/f/2e92d755bf317436df0b3e2ab3e0811a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775999
45,11689088,64,16,46,56174,41.0,56174,0,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
46,29415513,64,16,47,53753,43.0,53753,0,Consi U'holha,https://img2.finalfantasyxiv.com/f/1e0e9f6d8fcb0a899087d09cf27a8aba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074224
47,4242926,64,16,48,53468,44.0,53468,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
48,27725585,64,16,49,52279,56.0,41710,10569,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
49,27448832,64,16,50,51473,45.0,51473,0,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
50,23973503,64,16,51,50476,53.0,43067,7409,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
51,32170299,64,16,52,50353,50.0,46830,3523,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
52,14767381,64,16,53,49083,54.0,42673,6410,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
53,7074164,64,16,54,48699,67.0,35608,13091,Daario Payne,https://img2.finalfantasyxiv.com/f/e8a7abae40eefa8be1354117a4103138_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000650
54,17880264,64,16,55,48197,73.0,34336,13861,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
55,15176663,64,16,56,47871,49.0,47871,0,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
56,32884221,64,16,57,47690,57.0,39798,7892,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
57,17572437,64,16,58,46232,51.0,46232,0,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
58,33054898,64,16,59,46069,52.0,46069,0,Miah Fashonti,https://img2.finalfantasyxiv.com/f/e719f3557428f391175c7ff4dc4e2836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642170
59,4555149,64,16,60,45168,,0,45168,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
60,18550981,64,16,61,43747,65.0,36548,7199,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
61,7351854,64,16,62,42874,64.0,36871,6003,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
62,15518270,64,16,63,42556,55.0,42556,0,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
63,7170607,64,16,64,42475,81.0,31620,10855,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
64,13317078,64,16,65,40678,,0,40678,Nova Kreiss,https://img2.finalfantasyxiv.com/f/c63c074768726675f7f8bbf6f0fa5d2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127292
65,10389040,64,16,66,39910,72.0,34773,5137,Akira Yorumoto,https://img2.finalfantasyxiv.com/f/bbbdf7e6952b5b6690af2fe90a67bfc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940023
66,16774706,64,16,67,39672,75.0,33081,6591,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
67,24041757,64,16,68,39665,58.0,39665,0,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203329
68,15389336,64,16,69,39374,59.0,39374,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
69,18286508,64,16,70,39098,60.0,39098,0,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
70,31081157,64,16,71,38551,83.0,29956,8595,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
71,14271544,64,16,72,38071,61.0,38071,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
72,30514848,64,16,73,38032,62.0,38032,0,Pastry Chef,https://img2.finalfantasyxiv.com/f/567d0a22a4abfb179dabdf9e46d8934b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644607362
73,31014483,64,16,74,37138,68.0,35522,1616,Kai Borel,https://img2.finalfantasyxiv.com/f/dd307d27cf1a53e6112865aef36a1003_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821052
74,21564237,64,16,75,37111,63.0,37111,0,Kengo Peht,https://img2.finalfantasyxiv.com/f/62c599c75618c267bbc982e956fee3c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200378
75,16269571,64,16,76,36943,89.0,28388,8555,Ying Yang,https://img2.finalfantasyxiv.com/f/891e512345d41001ceca212b720d8e18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644967025
76,15196344,64,16,77,35698,66.0,35698,0,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
77,6406158,64,16,78,35281,71.0,34852,429,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
78,6393768,64,16,79,35168,69.0,35168,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
79,31958894,64,16,80,34970,70.0,34970,0,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
80,21116786,64,16,81,34462,96.0,26484,7978,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
81,23341062,64,16,82,33921,,0,33921,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
82,25536941,64,16,83,33692,78.0,32285,1407,Neren Moonroad,https://img2.finalfantasyxiv.com/f/d37fc45789a3e64f09a07e17e1c5adfd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175997
83,30562212,64,16,84,33559,79.0,31841,1718,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
84,18119718,64,16,85,33342,,0,33342,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
85,14135560,64,16,86,33184,74.0,33184,0,Clarent Bloodoath,https://img2.finalfantasyxiv.com/f/c5de7b81b16e7560e26474d4c82a43e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006564
86,28869243,64,16,87,32968,86.0,29484,3484,Zeyr Sie,https://img2.finalfantasyxiv.com/f/bca717ce78d6767e3b80d1cc489bf40c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794452
87,18999738,64,16,88,32857,76.0,32857,0,Melayna Frostbreeze,https://img2.finalfantasyxiv.com/f/7494a2205bdc53c5e37082b6b8836f16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989414
88,10643585,64,16,89,32604,91.0,27718,4886,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
89,4306306,64,16,90,32539,77.0,32539,0,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
90,18818614,64,16,91,32482,92.0,27590,4892,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
91,11081729,64,16,92,31650,80.0,31650,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
92,23241786,64,16,93,31154,,0,31154,Azena Benitoki,https://img2.finalfantasyxiv.com/f/e13ed55f01f93fa19d4ac52c4060c9e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160345
93,21216398,64,16,94,30914,94.0,26977,3937,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
94,7024975,64,16,95,30607,88.0,28848,1759,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
95,1709271,64,16,96,30456,,0,30456,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
96,13416493,64,16,97,30354,82.0,30354,0,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
97,7903542,64,16,98,30037,,0,30037,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
98,30440010,64,16,99,29649,84.0,29649,0,Zero Saiyan,https://img2.finalfantasyxiv.com/f/1e672a6b985a36e0e6bab52faf4c43ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180557
99,6101489,64,16,100,29640,85.0,29640,0,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
