,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,14769576,35,18,13,245499,21.0,113696,131803,Liko Feld,https://img2.finalfantasyxiv.com/f/9ab3db44e5c64ce53cb39938277c453f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098592
13,9049209,35,18,14,223097,15.0,165622,57475,Blitzen Bell,https://img2.finalfantasyxiv.com/f/615bba54729fc81a5aa030f794c4b621_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919598
14,13505811,35,18,15,215266,14.0,181686,33580,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
15,17849063,35,18,16,193199,17.0,141177,52022,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
16,11015954,35,18,17,192351,13.0,188016,4335,Jake Five,https://img2.finalfantasyxiv.com/f/3cc37c43721ee5be33549304fc28ed34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175559
17,8007690,35,18,18,187610,16.0,163735,23875,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
18,28509938,35,18,19,155911,19.0,134859,21052,Nyan Gilornor,https://img2.finalfantasyxiv.com/f/40404760a54eca9e9416a7c488935dbe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955040
19,11784772,35,18,20,146064,29.0,78328,67736,Varyll Zhao,https://img2.finalfantasyxiv.com/f/1ac7af42ee2823e8c8519c604a86e8cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763880
20,17715413,35,18,21,145646,18.0,137390,8256,End Credits,https://img2.finalfantasyxiv.com/f/50b3e6e578604a699d2d2dcc214181ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135933
21,30931147,35,18,22,127253,27.0,94252,33001,Ascae Cthaeh,https://img2.finalfantasyxiv.com/f/f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013734
22,24264081,35,18,23,124571,20.0,124571,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
23,25445793,35,18,24,122439,22.0,112008,10431,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
24,29185895,35,18,25,108429,36.0,60462,47967,Aequor Caeruleus,https://img2.finalfantasyxiv.com/f/1cf03b9d4c63145beb4e89cd12a733c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179265
25,3107072,35,18,26,104539,23.0,104539,0,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
26,14462858,35,18,27,103536,24.0,103536,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
27,22905322,35,18,28,101672,26.0,94509,7163,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
28,28328654,35,18,29,101108,35.0,64302,36806,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
29,19244460,35,18,30,101041,28.0,89649,11392,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
30,5152215,35,18,31,100419,25.0,100419,0,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
31,12967957,35,18,32,90708,32.0,71618,19090,Lexia Lominsa,https://img2.finalfantasyxiv.com/f/022aa560501ab8fca0caf1950ebe278e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021256
32,11598503,35,18,33,83045,33.0,65083,17962,Shae Valkyris,https://img2.finalfantasyxiv.com/f/851ad895978a6f510f13f6521fa0f796_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129750
33,18397144,35,18,34,76029,30.0,76029,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
34,27557069,35,18,35,73354,31.0,73354,0,Spinach Leaf,https://img2.finalfantasyxiv.com/f/f018d9c3155e8b826f128bd337a411ea_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821882
35,3996755,35,18,36,70548,37.0,57998,12550,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
36,26435147,35,18,37,69244,40.0,53087,16157,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
37,4457007,35,18,38,65028,34.0,65028,0,Kyomi Axion,https://img2.finalfantasyxiv.com/f/830d8c2084918bda3d0d1ffd56778896_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830099
38,6817338,35,18,39,63382,39.0,54069,9313,Loki Feld,https://img2.finalfantasyxiv.com/f/aa0d303812655cc4d677b06bb682d258_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100462
39,4602778,35,18,40,57033,,0,57033,G'abayli Tenbe,https://img2.finalfantasyxiv.com/f/c8aa4866455918b840e9c524b1f3df29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111265
40,18183743,35,18,41,55680,38.0,55680,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
41,3971590,35,18,42,55534,46.0,46114,9420,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
42,18324819,35,18,43,54309,,0,54309,Drew Just-drew,https://img2.finalfantasyxiv.com/f/664fa83d6c46cc742037430d5b0cd8f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952300
43,20520746,35,18,44,52804,41.0,51679,1125,Gunther Lauchzwiebel,https://img2.finalfantasyxiv.com/f/779969c5c04fd1d10b34ea6c3b9ec2d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763688
44,10023506,35,18,45,51361,49.0,41304,10057,Sophie Ghibli,https://img2.finalfantasyxiv.com/f/7e0e13c5767bde9fdaf08724daef5d56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046121
45,18355856,35,18,46,51264,42.0,51264,0,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
46,31559713,35,18,47,51018,44.0,50030,988,Roshialanix Eteru,https://img2.finalfantasyxiv.com/f/b16959152da7276dedb536492fd318f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170244
47,8332059,35,18,48,50316,43.0,50316,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
48,41904,35,18,49,49541,45.0,49541,0,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200415
49,18835890,35,18,50,48548,47.0,45833,2715,Asada Hresvelg,https://img2.finalfantasyxiv.com/f/87e83f07af7736f823d789b22c433a88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644848694
50,21679937,35,18,51,45612,57.0,31467,14145,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
51,25546110,35,18,52,42110,52.0,39411,2699,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
52,18614542,35,18,53,41709,75.0,19330,22379,Ada Vessalius,https://img2.finalfantasyxiv.com/f/debf1176132df3fc6a511ddf71c070c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644901561
53,26355248,35,18,54,41454,48.0,41454,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
54,19593683,35,18,55,40864,50.0,40864,0,Lucky Bobbie,https://img2.finalfantasyxiv.com/f/16048b7023b6bdc43b2aaa3934756758_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177601
55,23898944,35,18,56,40624,51.0,40624,0,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
56,20973122,35,18,57,39570,70.0,21053,18517,Xaw Fierlaine,https://img2.finalfantasyxiv.com/f/2558f6a1ec884ee54e29de7d36a3b5dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116339
57,26705364,35,18,58,39267,53.0,39267,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
58,14877627,35,18,59,37627,62.0,25321,12306,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
59,16545525,35,18,60,37358,61.0,28642,8716,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
60,27242877,35,18,61,37337,58.0,31016,6321,Eliara Fletchling,https://img2.finalfantasyxiv.com/f/70e467167fae8eeeca619cebfe8f253b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158682
61,2913987,35,18,62,36169,54.0,36169,0,Kirwillis Sensei,https://img2.finalfantasyxiv.com/f/69488838df2d04d8ef6efbfbc10d8f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046378
62,30336048,35,18,63,35598,69.0,21772,13826,Myne Joestar,https://img2.finalfantasyxiv.com/f/33ad068da629ba3ff7a15730f482a55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793085
63,26225385,35,18,64,34199,55.0,34199,0,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
64,28205376,35,18,65,34154,74.0,19641,14513,Nia Wulf,https://img2.finalfantasyxiv.com/f/e85ad72c134ad3c49c110bae83a6ea34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081750
65,14831368,35,18,66,31861,56.0,31861,0,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
66,16184594,35,18,67,31294,88.0,14887,16407,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
67,7010270,35,18,68,29497,59.0,29497,0,Tymaku Kazuki,https://img2.finalfantasyxiv.com/f/6e0c64abc349986b1bf2eeff7836a870_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912776
68,27417868,35,18,69,28848,83.0,16852,11996,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
69,22194480,35,18,70,28654,60.0,28654,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
70,30331204,35,18,71,28455,91.0,13280,15175,Bob Bananax,https://img2.finalfantasyxiv.com/f/7a5780f32d89bcd8dadda63f669f4eb6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876007
71,15088116,35,18,72,27564,92.0,13029,14535,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
72,6444277,35,18,73,27413,73.0,19961,7452,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
73,23414643,35,18,74,25355,63.0,24966,389,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
74,28705115,35,18,75,24742,72.0,20177,4565,Arie Nightails,https://img2.finalfantasyxiv.com/f/3927b5212ba190045bce507528d4e4a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944152
75,28945700,35,18,76,24560,86.0,16369,8191,Atara Mos,https://img2.finalfantasyxiv.com/f/8bba0d5f0d06584275bd9b95f93a8436_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644627861
76,17194979,35,18,77,23604,64.0,23604,0,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
77,23316599,35,18,78,23503,65.0,23503,0,Khalja Mol,https://img2.finalfantasyxiv.com/f/b15682a3f6e732a7406aa617eb4b119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822504
78,29170651,35,18,79,23212,66.0,23212,0,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
79,23766651,35,18,80,23007,67.0,23007,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
80,11456331,35,18,81,22737,68.0,22737,0,Zephyrik Azelhart,https://img2.finalfantasyxiv.com/f/96b18d1a0717dd2e78e02aaaf5c8fa8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076553
81,9945361,35,18,82,22295,,0,22295,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
82,32055002,35,18,83,21252,87.0,15751,5501,Lin'li Elakha,https://img2.finalfantasyxiv.com/f/9934bcea35188c6b68304817c229c7a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811972
83,31931634,35,18,84,20967,71.0,20967,0,Mistere Parasyte,https://img2.finalfantasyxiv.com/f/201fbb735829a976de424cac8903a767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641392
84,30250565,35,18,85,20959,76.0,18942,2017,Jax David,https://img2.finalfantasyxiv.com/f/b8fe5e2d22188174d059e326eac4c92b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151099
85,23774287,35,18,86,18687,77.0,18687,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
86,20569087,35,18,87,18376,78.0,18376,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
87,21169361,35,18,88,18308,79.0,18308,0,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
88,6713919,35,18,89,17935,80.0,17935,0,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
89,21305314,35,18,90,17859,81.0,17859,0,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
90,10360891,35,18,91,17476,82.0,17476,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
91,22095013,35,18,92,17023,,0,17023,Fitz Wallace,https://img2.finalfantasyxiv.com/f/a9fbbbdea14cf31bf4717b31c932eca7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123263
92,20974915,35,18,93,16783,84.0,16783,0,Mae Nanaka,https://img2.finalfantasyxiv.com/f/401fae35c9aedc54f3b0316357d0ad9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644867994
93,4004155,35,18,94,16658,85.0,16658,0,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
94,23473324,35,18,95,16434,93.0,13009,3425,Shark Loaner,https://img2.finalfantasyxiv.com/f/449b501af29e79e4b6a5318b74876fe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644874301
95,20641055,35,18,96,15987,,0,15987,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
96,26141333,35,18,97,14335,89.0,14335,0,Ruru Modore,https://img2.finalfantasyxiv.com/f/9d817d72efc7c912b460e47a780c51b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192813
97,11747598,35,18,98,13520,90.0,13520,0,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
98,29231893,35,18,99,13418,,0,13418,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
99,29678517,35,18,100,12995,94.0,12995,0,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
