,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30146433,41,13,11,30072,9.0,24226,5846,Okami Koromaru,https://img2.finalfantasyxiv.com/f/0a15536ebff8b4541c544642c2f4f84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112391
11,25416120,41,13,12,29957,11.0,23034,6923,Rukey Pookey,https://img2.finalfantasyxiv.com/f/b5da1a300a60e77ffa2022f217bf79a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134800
12,8104521,41,13,13,26723,16.0,16503,10220,Eleath'li Enrayi,https://img2.finalfantasyxiv.com/f/3cce8f13277420a47c7fab2cf7a69b9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169320
13,30181911,41,13,14,25069,18.0,14968,10101,Mina Deluca,https://img2.finalfantasyxiv.com/f/9c96f8e50708f2f4973477b28ac1db4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001426
14,29619913,41,13,15,24072,25.0,11910,12162,Oki Uramoto,https://img2.finalfantasyxiv.com/f/68ae2df03d9b2598ef34bd8ee92e43f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640036
15,16995733,41,13,16,22672,24.0,12109,10563,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
16,6451623,41,13,17,22395,12.0,18891,3504,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
17,30227298,41,13,18,22027,23.0,12421,9606,Bastet Genji,https://img2.finalfantasyxiv.com/f/f35a884383ba0083303d031e7098fb6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017899
18,29454689,41,13,19,21849,19.0,14859,6990,Trashqueen Becca,https://img2.finalfantasyxiv.com/f/4efa8b44d661a5032b538d14c445622f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136783
19,24178684,41,13,20,20388,20.0,13806,6582,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
20,28525827,41,13,21,19784,17.0,15445,4339,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
21,28661717,41,13,22,17458,29.0,10488,6970,Axtervm Illuminata,https://img2.finalfantasyxiv.com/f/234d8b6795f53a8092a879484fe09ac4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852389
22,16047129,41,13,23,17451,13.0,17451,0,Ali Fay,https://img2.finalfantasyxiv.com/f/0207b545d92880b6834d353945825204_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859038
23,30933875,41,13,24,16650,15.0,16650,0,Serenity May,https://img2.finalfantasyxiv.com/f/1457eb0cf0323fdfe7d6306a660d3a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127207
24,28217510,41,13,25,15300,21.0,13800,1500,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
25,2793793,41,13,26,12530,22.0,12530,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
26,31090462,41,13,27,11733,33.0,8777,2956,Cassius Merlo,https://img2.finalfantasyxiv.com/f/b9ee39d90618b1fb4d039af55db40fa7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911936
27,32411695,41,13,28,11257,30.0,10417,840,Lo'kyre Vasta,https://img2.finalfantasyxiv.com/f/6890c71da150ae5e18384fdce82f7d89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780525
28,24646957,41,13,29,11148,26.0,11148,0,Tsukina Yamabushi,https://img2.finalfantasyxiv.com/f/b0cdfd7110de89e9a3a5598c1eab3d3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772299
29,21287247,41,13,30,10950,27.0,10950,0,Israh Valtiel,https://img2.finalfantasyxiv.com/f/e3d3c2ef479ae83a72b68b854553e4b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119945
30,24114467,41,13,31,10627,28.0,10627,0,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
31,24955415,41,13,32,10056,32.0,9127,929,Lux Lewyn,https://img2.finalfantasyxiv.com/f/33941bb12dc789ff6666b78e14d996b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010254
32,28390823,41,13,33,9920,36.0,8221,1699,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
33,25114971,41,13,34,9852,31.0,9852,0,Rhyan Mellios,https://img2.finalfantasyxiv.com/f/dfa35a24d344b48381b82a3ef477d980_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828542
34,26966815,41,13,35,9255,39.0,7638,1617,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
35,23536499,41,13,36,9004,38.0,7809,1195,Serenity Harkness,https://img2.finalfantasyxiv.com/f/4431df179cdf38e5dc9cc313a6b378c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861762
36,9768241,41,13,37,8668,34.0,8668,0,Sora Hirota,https://img2.finalfantasyxiv.com/f/62fb90b6e6c4c1c6e3f663f9c0a13854_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016078
37,25991458,41,13,38,8340,35.0,8340,0,Jadenesa Kaos,https://img2.finalfantasyxiv.com/f/ce32b8814077022fc25d99da43a0e6e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104152
38,33407457,41,13,39,8117,37.0,8117,0,M'hso Rahz,https://img2.finalfantasyxiv.com/f/7b340524ccee1e410b14b88b7fc6e185_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723956
39,24303908,41,13,40,8010,,0,8010,Skeos Periseus,https://img2.finalfantasyxiv.com/f/7a8b363c3187be7b02c7d26229774908_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844975
40,2610206,41,13,41,7630,64.0,3619,4011,Ariane Lyria,https://img2.finalfantasyxiv.com/f/6b1ae321354e369469a1f5d6f83c6524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110739
41,20399480,41,13,42,7560,46.0,4644,2916,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
42,24088728,41,13,43,7552,51.0,4369,3183,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
43,31108221,41,13,44,6837,47.0,4560,2277,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
44,11016017,41,13,45,6690,40.0,6690,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
45,23426179,41,13,46,6658,45.0,4795,1863,Fleur Ginwa,https://img2.finalfantasyxiv.com/f/aa8f2a6eece3c51972563c88c91346e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643851
46,20847150,41,13,47,6203,63.0,3646,2557,Mimi Lunafreya,https://img2.finalfantasyxiv.com/f/80d2413b18e9e2025ab1be6b6899ecc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156830
47,28651164,41,13,48,6180,41.0,6180,0,Chinese Name,https://img2.finalfantasyxiv.com/f/52b1144fe96cb880fc1b66a0d1204610_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010084
48,10007404,41,13,49,5970,42.0,5970,0,Rikki Lu'mar,https://img2.finalfantasyxiv.com/f/3fd6e096a1eeef67d4d38e5d81c67ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976767
49,29005888,41,13,50,5606,43.0,5606,0,Riley Starlurker,https://img2.finalfantasyxiv.com/f/860f4cc14f5e1c776db3379521fbca79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644834038
50,18743011,41,13,51,5490,44.0,5490,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
51,10572709,41,13,52,5347,48.0,4450,897,Kat Tokimiya,https://img2.finalfantasyxiv.com/f/b31e20f1008b594d7b43b54786d04005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101349
52,28726284,41,13,53,5318,57.0,3963,1355,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
53,30330873,41,13,54,5284,56.0,4094,1190,Hopper Dreadsbane,https://img2.finalfantasyxiv.com/f/63796e932b8fd10164684b4872967d8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925733
54,21170046,41,13,55,5147,50.0,4405,742,Soleil Noir,https://img2.finalfantasyxiv.com/f/f95b8bb292e79d89e5a37fcaaf6c628e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181405
55,8308594,41,13,56,4770,58.0,3960,810,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
56,28096545,41,13,57,4527,62.0,3695,832,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
57,14522179,41,13,58,4469,55.0,4169,300,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
58,26876229,41,13,59,4428,49.0,4428,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
59,15071923,41,13,60,4417,80.0,2602,1815,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
60,27056130,41,13,61,4337,52.0,4337,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
61,27836010,41,13,62,4187,53.0,4187,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
62,20808854,41,13,63,4170,54.0,4170,0,A'khebica Heleh,https://img2.finalfantasyxiv.com/f/a8b8b2be614da11343fa2c2e8a494c33_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191216
63,24175390,41,13,64,3979,66.0,3443,536,Catharine Ellwood,https://img2.finalfantasyxiv.com/f/51e558cb759c6748672942296656e0bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196389
64,23534809,41,13,65,3925,59.0,3925,0,Drew Delha,https://img2.finalfantasyxiv.com/f/3b6a2e8d6a9111ee86b72f600b0c0155_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068478
65,11770996,41,13,66,3810,60.0,3810,0,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
66,17680618,41,13,67,3795,61.0,3795,0,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
67,16907065,41,13,68,3720,70.0,3155,565,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
68,25206900,41,13,69,3703,91.0,2113,1590,Suki Winters,https://img2.finalfantasyxiv.com/f/f718c6746e0467dfd4af956870dec4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989256
69,28957255,41,13,70,3660,74.0,2790,870,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
70,22463407,41,13,71,3572,65.0,3572,0,Yisui Qalli,https://img2.finalfantasyxiv.com/f/931b39c2550b5a5a3c9907c814076234_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644884489
71,28596077,41,13,72,3530,72.0,2930,600,Aum Thunderhead,https://img2.finalfantasyxiv.com/f/3a7c3fda2d28021ea4f9d65e48a5d592_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644967831
72,17092530,41,13,73,3517,67.0,3427,90,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
73,25161618,41,13,74,3434,,0,3434,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
74,27851103,41,13,75,3296,68.0,3296,0,Alpha Bella,https://img2.finalfantasyxiv.com/f/b147a580f613ca700e04e5017afe9fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982467
75,26371137,41,13,76,3240,69.0,3240,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
76,22605481,41,13,77,3156,86.0,2313,843,Mephisto Baphomet,https://img2.finalfantasyxiv.com/f/3b36733a812d1ba311d5352ee15e4c99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810095
77,24142988,41,13,78,3009,79.0,2649,360,Freiya Shiawase,https://img2.finalfantasyxiv.com/f/71c145f451fa0d25516f3fd23c78b0c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186101
78,28557385,41,13,79,3002,71.0,3002,0,Jazuzu Jazu,https://img2.finalfantasyxiv.com/f/efe334ff3cc1868c0033c21112c68710_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938849
79,7984271,41,13,80,2822,,0,2822,Bisa Black,https://img2.finalfantasyxiv.com/f/dab758571ad2772e03fe20fdd39337fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799566
80,30390397,41,13,81,2814,73.0,2814,0,Ivy Evryn,https://img2.finalfantasyxiv.com/f/83d1532ec300c9cf5b80bd78e9f13ef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644892123
81,24257451,41,13,82,2743,75.0,2743,0,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
82,23838649,41,13,83,2740,76.0,2740,0,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
83,8882556,41,13,84,2690,77.0,2690,0,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
84,11725321,41,13,85,2688,78.0,2688,0,Freya Kiros,https://img2.finalfantasyxiv.com/f/c086d6ab109785866be5f5b73ec7ecbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167259
85,20736575,41,13,86,2608,87.0,2308,300,Safir Hime,https://img2.finalfantasyxiv.com/f/f038b730859ad5f41b9f56d0aea5f1c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644785504
86,27458928,41,13,87,2554,85.0,2322,232,Grey Lu'ne,https://img2.finalfantasyxiv.com/f/50cc73b36311708f77b5b8412ab6bb77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859123
87,15710946,41,13,88,2520,81.0,2520,0,Psychoku Deathson,https://img2.finalfantasyxiv.com/f/208842e9058fcdc6bd53792b222b2875_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948109
88,26262914,41,13,89,2477,82.0,2477,0,Maia Geshal,https://img2.finalfantasyxiv.com/f/f8e106a09bc44b78d761c277ebb7b660_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781602
89,16536412,41,13,90,2439,83.0,2439,0,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
90,11291526,41,13,91,2400,84.0,2400,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
91,28736233,41,13,92,2245,,0,2245,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
92,18354079,41,13,93,2216,98.0,1796,420,Leona Dorcus,https://img2.finalfantasyxiv.com/f/604101f730a9cd9498eabba483cecd2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974838
93,20789731,41,13,94,2213,88.0,2213,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
94,26998383,41,13,95,2160,89.0,2160,0,G''raha Tia,https://img2.finalfantasyxiv.com/f/090e68efe037f8f09e0ba1d58c7255cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782744
95,28686821,41,13,96,2160,90.0,2160,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
96,22251883,41,13,97,2040,92.0,2040,0,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
97,16611092,41,13,98,1980,93.0,1980,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
98,24800786,41,13,99,1858,94.0,1858,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
99,17632044,41,13,100,1843,95.0,1843,0,Ramona Beckett,https://img2.finalfantasyxiv.com/f/111f8a9dd7c3a60b80de85ca61d4858b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644850838
