,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27302161,31,9,51,4834,64.0,2744,2090,Mirage Damon,https://img2.finalfantasyxiv.com/f/aa2a4643045f3654ad1b74ad60043f71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019333
51,7377218,31,9,52,4819,42.0,4819,0,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002636
52,31321451,31,9,53,4770,,0,4770,Tori Niwa,https://img2.finalfantasyxiv.com/f/0e694c7cad136a08e8893c128a5a226b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181022
53,8380806,31,9,54,4471,46.0,4471,0,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
54,29684472,31,9,55,4440,47.0,4440,0,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645202653
55,2643419,31,9,56,4410,48.0,4410,0,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
56,30870167,31,9,57,4303,51.0,4303,0,Aratame Ultimate,https://img2.finalfantasyxiv.com/f/64fa78e289452ddd9e6c60c8c6c86129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677338
57,18290798,31,9,58,4175,96.0,1491,2684,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
58,18662183,31,9,59,4048,59.0,3388,660,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
59,10058186,31,9,60,4034,56.0,3584,450,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
60,18427013,31,9,61,4033,53.0,4033,0,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
61,18341517,31,9,62,3674,54.0,3644,30,Cat White,https://img2.finalfantasyxiv.com/f/90ba948d6d9e3072ff3ab3967d9228fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167500
62,25330293,31,9,63,3641,55.0,3641,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
63,25984726,31,9,64,3540,73.0,2460,1080,Emilia Kamila,https://img2.finalfantasyxiv.com/f/370d32833fa18624b880b972047c5875_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790413
64,31390432,31,9,65,3509,57.0,3509,0,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
65,5535003,31,9,66,3451,,0,3451,Pomme Vexin,https://img2.finalfantasyxiv.com/f/7a7a04ad43fb72cb09cae36ccf610b3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
66,19048415,31,9,67,3436,75.0,2332,1104,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
67,22570531,31,9,68,3420,69.0,2610,810,Rinmok Newton,https://img2.finalfantasyxiv.com/f/822803c8bd4ff70fc8da0555320ae5c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073074
68,25330755,31,9,69,3410,58.0,3410,0,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
69,22782299,31,9,70,3232,74.0,2390,842,Aisya Crescent,https://img2.finalfantasyxiv.com/f/0b9867a44e4b43d06dc7d7d457bb2930_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110425
70,29263304,31,9,71,3110,,0,3110,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
71,13645795,31,9,72,3075,60.0,3075,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
72,30668196,31,9,73,2995,71.0,2515,480,Mill Hatt,https://img2.finalfantasyxiv.com/f/3b78088fc46f30aab683a1c4354aeeec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204570
73,31373592,31,9,74,2935,61.0,2935,0,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
74,25424812,31,9,75,2932,70.0,2572,360,Syati San,https://img2.finalfantasyxiv.com/f/648896f282bf8ae463b9a7edd68113bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864241
75,25341248,31,9,76,2919,99.0,1409,1510,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
76,9976212,31,9,77,2901,,0,2901,Snow Mouse,https://img2.finalfantasyxiv.com/f/c562f26f2095cb2f9a65651cf01dc7c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066144
77,30218366,31,9,78,2785,63.0,2785,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
78,4044917,31,9,79,2675,65.0,2675,0,Twilight Cst,https://img2.finalfantasyxiv.com/f/1c680486bd1f8ec4e2a163a5faf60305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061939
79,29883145,31,9,80,2625,66.0,2625,0,Zumi Ngo,https://img2.finalfantasyxiv.com/f/df09844b1f0329e59b92a9c6a16e9e41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901868
80,25872277,31,9,81,2624,67.0,2624,0,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
81,25299760,31,9,82,2610,68.0,2610,0,Hama Kamonegi,https://img2.finalfantasyxiv.com/f/f1a2258d8fa37c17533e7ca91b010e9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174505
82,21805280,31,9,83,2473,72.0,2473,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
83,22838397,31,9,84,2400,,0,2400,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
84,25171568,31,9,85,2286,80.0,1986,300,Kotora Nenya,https://img2.finalfantasyxiv.com/f/f86ab8d0b4029ef85d346e745e54ba08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644809375
85,28422729,31,9,86,2280,76.0,2280,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
86,11951070,31,9,87,2256,,0,2256,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
87,1285664,31,9,88,2180,77.0,2180,0,Reyley Rufus,https://img2.finalfantasyxiv.com/f/1eee8f5ea21fad8c12428781658d9e8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849710
88,17422723,31,9,89,2100,93.0,1500,600,Sephia Laurel,https://img2.finalfantasyxiv.com/f/653ffa53913bbb27146f29f0459ae1f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120813
89,7242253,31,9,90,2090,78.0,2090,0,Inori Yudzuriha,https://img2.finalfantasyxiv.com/f/13d9a78ca0da8e7072552e7491782804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645085136
90,14483563,31,9,91,2010,79.0,2010,0,Mokamo Mk-ll,https://img2.finalfantasyxiv.com/f/65095f84a97b27f1cc1687a1edf3ab8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079548
91,25505060,31,9,92,1949,81.0,1949,0,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
92,11626187,31,9,93,1915,82.0,1915,0,Masasa Ariesu,https://img2.finalfantasyxiv.com/f/b0fee77d1ac917a4a7f895d174acb35d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785678
93,22733557,31,9,94,1896,83.0,1896,0,Manono Lilic,https://img2.finalfantasyxiv.com/f/7981f2f0b90ca6f1a11b13725a53eb5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095502
94,11642256,31,9,95,1877,84.0,1877,0,Cha Chucho,https://img2.finalfantasyxiv.com/f/6e5b62cf275c9c29a234033d4aa424f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026817
95,26174205,31,9,96,1774,85.0,1774,0,Don Frye,https://img2.finalfantasyxiv.com/f/b833e0a788abb778b99a62b2a226fa60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135541
96,22655322,31,9,97,1770,,0,1770,Inun Nonoulu,https://img2.finalfantasyxiv.com/f/2162dbcf30fff083ea42ef3d5284ce02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156751
97,25953319,31,9,98,1750,86.0,1750,0,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
98,25155867,31,9,99,1737,,0,1737,Ainee Etoile,https://img2.finalfantasyxiv.com/f/e2ca6c99d3c48df0f8a1f367ff7627e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644833496
99,14550293,31,9,100,1722,87.0,1722,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
