,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,16914386,75,9,14,30581,13.0,24102,6479,Kino Kisu,https://img2.finalfantasyxiv.com/f/c224a2f5212a3a76002ccaef5ea346a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160077
14,11147336,75,9,15,29450,77.0,660,28790,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
15,20665272,75,9,16,29294,11.0,29294,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
16,29462225,75,9,17,25923,14.0,19640,6283,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
17,13496110,75,9,18,19087,30.0,4419,14668,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
18,26090309,75,9,19,16880,16.0,16580,300,Kilik Stroud,https://img2.finalfantasyxiv.com/f/b1bf0bc1734f586e4b9de8c7a11c8df2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852630
19,19526910,75,9,20,16165,17.0,16165,0,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
20,23423184,75,9,21,12000,18.0,11280,720,Siege Engine,https://img2.finalfantasyxiv.com/f/f85e6a9c01fbe48601a346bf00cf53cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644823063
21,26313735,75,9,22,10645,29.0,4701,5944,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
22,19667117,75,9,23,10356,24.0,5841,4515,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
23,11717884,75,9,24,10240,21.0,8744,1496,Cytea Ba'uhn,https://img2.finalfantasyxiv.com/f/ea14fa68073c78a9f575ae040beff6e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112361
24,17444383,75,9,25,9758,19.0,9758,0,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
25,27909429,75,9,26,9749,31.0,4322,5427,Kira Dreadwyrm,https://img2.finalfantasyxiv.com/f/4419bc8b77203730a185b59ff8327ab1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108258
26,14490753,75,9,27,8997,20.0,8997,0,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
27,8611126,75,9,28,8242,,0,8242,God Module,https://img2.finalfantasyxiv.com/f/eba5af0b00cfc5e0b1b3974332c2ed99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814185
28,29344439,75,9,29,6450,22.0,6450,0,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
29,1391987,75,9,30,5970,23.0,5970,0,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
30,15546658,75,9,31,5881,61.0,1315,4566,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
31,10565235,75,9,32,5523,42.0,2733,2790,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
32,18352309,75,9,33,5342,25.0,5342,0,Broenwyn Styrskyltwyn,https://img2.finalfantasyxiv.com/f/3c8428faa2b57475bece6f7335a3b197_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102490
33,28242349,75,9,34,5220,49.0,2250,2970,Azure Nero,https://img2.finalfantasyxiv.com/f/3d7be9e7bb10fef3874ad4e6e447fa50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018829
34,18071049,75,9,35,5163,34.0,3998,1165,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
35,15735860,75,9,36,5046,26.0,5046,0,Chex Mix,https://img2.finalfantasyxiv.com/f/691892c8f2308a1c54c592a0c5fc2e9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967484
36,24758093,75,9,37,4985,27.0,4985,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
37,28491017,75,9,38,4551,39.0,2991,1560,Mifaco Merrin,https://img2.finalfantasyxiv.com/f/69d1c5b99a07ed8fccb8f5f57bc49672_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036536
38,20542940,75,9,39,4394,,0,4394,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880732
39,17865159,75,9,40,4180,32.0,4180,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199202
40,7331202,75,9,41,4163,33.0,4163,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
41,16926510,75,9,42,3985,35.0,3985,0,Erin Auriga,https://img2.finalfantasyxiv.com/f/3152921a0210b5d32be80ff166df918f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027854
42,17590296,75,9,43,3971,37.0,3371,600,Oxi Dragonborn,https://img2.finalfantasyxiv.com/f/74337705291d1c9168a8b8d0c942a934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073032
43,24767783,75,9,44,3714,36.0,3714,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
44,21413560,75,9,45,3678,47.0,2445,1233,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
45,11884700,75,9,46,3377,44.0,2604,773,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
46,23451533,75,9,47,3000,38.0,3000,0,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
47,12794992,75,9,48,2990,41.0,2810,180,Brenden Williams,https://img2.finalfantasyxiv.com/f/a639ed9cb429cadd3f3876039891ef03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201400
48,24163250,75,9,49,2905,40.0,2905,0,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
49,23966273,75,9,50,2880,,0,2880,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
50,13606852,75,9,51,2696,43.0,2696,0,Nier Sun,https://img2.finalfantasyxiv.com/f/c6ff5d685068ba7718057c98ccfae098_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956920
51,15132585,75,9,52,2516,45.0,2516,0,Sana Momo,https://img2.finalfantasyxiv.com/f/3c97ee5248ba90178553db671271c818_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189859
52,30425259,75,9,53,2465,46.0,2465,0,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
53,11413586,75,9,54,2400,48.0,2400,0,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
54,8678454,75,9,55,2250,50.0,2250,0,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
55,11981773,75,9,56,2205,51.0,2205,0,Bunny Shogun,https://img2.finalfantasyxiv.com/f/5b635c40270e20b27840befd8c181be1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147425
56,11535015,75,9,57,2072,54.0,1661,411,Saerow Nosivad,https://img2.finalfantasyxiv.com/f/3c0031467cdb95f0c406b2c5896c9b28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909539
57,13836110,75,9,58,2058,57.0,1390,668,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
58,28001419,75,9,59,1914,52.0,1914,0,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
59,13343514,75,9,60,1730,53.0,1730,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
60,26323629,75,9,61,1536,97.0,321,1215,Vael Azoria,https://img2.finalfantasyxiv.com/f/9c40ffe29109b2293d2743ef062c7a13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644745707
61,9297462,75,9,62,1511,55.0,1511,0,Oerba'dia Henry,https://img2.finalfantasyxiv.com/f/3fd2fe25a47863e428a4c4b2c990743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150902
62,2242685,75,9,63,1500,63.0,1050,450,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
63,20175022,75,9,64,1469,73.0,750,719,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
64,30910027,75,9,65,1440,56.0,1440,0,Chris Johansson,https://img2.finalfantasyxiv.com/f/ae1f9db68cb75ff161dfa05d7d7dd1fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150802
65,2496060,75,9,66,1389,58.0,1389,0,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
66,3156201,75,9,67,1383,59.0,1383,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
67,9798332,75,9,68,1374,60.0,1374,0,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
68,8249289,75,9,69,1260,62.0,1260,0,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
69,21457384,75,9,70,1260,64.0,1050,210,Rune Venus,https://img2.finalfantasyxiv.com/f/a6d9a852b6151a885cc3a422bca37790_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163891
70,14116663,75,9,71,1230,80.0,600,630,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
71,25460105,75,9,72,999,65.0,999,0,Anzia Culton,https://img2.finalfantasyxiv.com/f/8a2c411db12ae0ee040b42209a0fccfe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940134
72,20692828,75,9,73,975,88.0,469,506,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
73,8195518,75,9,74,972,66.0,972,0,Laan Highwind,https://img2.finalfantasyxiv.com/f/5e670b1c29ae1bd475c63704c332e9d3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783668
74,2331077,75,9,75,924,75.0,714,210,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
75,26782091,75,9,76,913,67.0,913,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
76,31310595,75,9,77,893,68.0,893,0,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
77,30806561,75,9,78,870,69.0,870,0,Sani Mol,https://img2.finalfantasyxiv.com/f/98b25053279a9da026343bf379e4ad6a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824365
78,28169735,75,9,79,865,70.0,865,0,Dark Simulant,https://img2.finalfantasyxiv.com/f/6660e1276bc61fba8d64160b9cdc77bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839860
79,23923815,75,9,80,820,71.0,820,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
80,24627668,75,9,81,813,72.0,813,0,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
81,21449148,75,9,82,732,74.0,732,0,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
82,26932354,75,9,83,688,76.0,688,0,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
83,3387885,75,9,84,675,86.0,505,170,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
84,26631367,75,9,85,642,78.0,642,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
85,32671772,75,9,86,626,,0,626,Praxis Hymettus,https://img2.finalfantasyxiv.com/f/15de969ecbfda4de7b278788dfe78239_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645164412
86,10613374,75,9,87,600,79.0,600,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
87,8044760,75,9,88,594,81.0,594,0,Eileen Pure,https://img2.finalfantasyxiv.com/f/08a1b65c425028c42897f17d4cdd57ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104917
88,28853229,75,9,89,587,82.0,587,0,Reegar Duskthorn,https://img2.finalfantasyxiv.com/f/c57221d5d668c20a890fc53ee2704f1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890618
89,27827963,75,9,90,540,83.0,540,0,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
90,18978294,75,9,91,537,84.0,537,0,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
91,9028310,75,9,92,534,,0,534,Kuro Tengoku,https://img2.finalfantasyxiv.com/f/bd5cbc9cd81ff2e4bb5a9562dfcc9b7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645161827
92,11935539,75,9,93,522,85.0,522,0,Mei Jiang,https://img2.finalfantasyxiv.com/f/ee0687a300e29d4d65997638ab0ef51f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075933
93,31338512,75,9,94,510,89.0,450,60,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
94,28375028,75,9,95,474,87.0,474,0,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
95,24861958,75,9,96,450,100.0,300,150,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
96,2266814,75,9,97,444,,0,444,Mirror Mode,https://img2.finalfantasyxiv.com/f/7ea100b72b3b6769b6be70fc966dabcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645141432
97,23801968,75,9,98,435,,0,435,Koji Shimizu,https://img2.finalfantasyxiv.com/f/50f10843b5684b67e30b7d6b450c28b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936352
98,26552568,75,9,99,420,90.0,420,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
99,19762877,75,9,100,420,93.0,390,30,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
