,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,28198506,52,9,78,3330,83.0,2130,1200,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
78,18671105,52,9,79,3299,,0,3299,Ryo Neko,https://img2.finalfantasyxiv.com/f/18ab16570552d5d64830cc683e6000fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123987
79,2620681,52,9,80,3268,68.0,3268,0,Zero Spingfield,https://img2.finalfantasyxiv.com/f/b6b9ee54155bc9eb729b357260718ee0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184766
80,22629366,52,9,81,3107,75.0,2572,535,Ametrine Gemstone,https://img2.finalfantasyxiv.com/f/59621b3fcf790cadae038a695df18aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192077
81,11292047,52,9,82,2868,,0,2868,Koro Luce,https://img2.finalfantasyxiv.com/f/1ca4883f8d2913d0e4a88c427d757fb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001405
82,16070545,52,9,83,2841,71.0,2841,0,Bear Haggu,https://img2.finalfantasyxiv.com/f/53aaace75ffc8fc9b9a5c8ed730873e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071989
83,3265498,52,9,84,2813,87.0,1853,960,Ryo Gaia,https://img2.finalfantasyxiv.com/f/5806251a5e8c8f7db5a3e74140a1ea43_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007132
84,28764880,52,9,85,2773,72.0,2773,0,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
85,1553810,52,9,86,2678,,0,2678,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
86,4053465,52,9,87,2670,,0,2670,Bruce Reed,https://img2.finalfantasyxiv.com/f/2238a290a31aa5e7ab17d8d903adfd17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995340
87,22006053,52,9,88,2616,,0,2616,Clonus Yehlemihas,https://img2.finalfantasyxiv.com/f/b762fcc0dfddef36099f6891646d4b76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941148
88,25194659,52,9,89,2610,74.0,2610,0,Emu Mutsuki,https://img2.finalfantasyxiv.com/f/48ab0171f18008fb44b8cb5628a9b3cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644676991
89,5091037,52,9,90,2601,,0,2601,Karen Light,https://img2.finalfantasyxiv.com/f/7c184b5023520624508347384aabbf2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813074
90,2218379,52,9,91,2547,78.0,2547,0,Roi Sara,https://img2.finalfantasyxiv.com/f/9c09bb90cce3eef79b6beb80c1b69fd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035264
91,18625430,52,9,92,2520,79.0,2520,0,Ronta Moi,https://img2.finalfantasyxiv.com/f/f6917317004cf03c0c2819e8280a4cdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798303
92,25182971,52,9,93,2516,85.0,2010,506,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
93,25493040,52,9,94,2460,80.0,2460,0,M'lira Suh,https://img2.finalfantasyxiv.com/f/578a7f1faea2e3c53cbcfa1aa3423e48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957394
94,3621058,52,9,95,2430,95.0,1560,870,Azra Black,https://img2.finalfantasyxiv.com/f/de9bfccee160c4e0c1cfd2e00c92a347_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015025
95,22048631,52,9,96,2392,,0,2392,Gjenah Lesath,https://img2.finalfantasyxiv.com/f/f9e875029c76122ce27b300673cfc384_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644901638
96,31175018,52,9,97,2299,81.0,2299,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
97,22810223,52,9,98,2223,82.0,2223,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
98,29534967,52,9,99,2040,84.0,2040,0,Arte Lookingfor,https://img2.finalfantasyxiv.com/f/8cd1afd184a4ac965d7b865877fdf5c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1623277173
99,4062086,52,9,100,1991,86.0,1991,0,Pero Rin,https://img2.finalfantasyxiv.com/f/813278f7d55d8cf44f145c8c5677e268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959910
