,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20725789,45,13,11,79287,10.0,53025,26262,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
11,30840154,45,13,12,53928,13.0,29367,24561,Hiesha Kyu,https://img2.finalfantasyxiv.com/f/32b9a2924d170bb9e400268faee47fb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176026
12,2301040,45,13,13,48073,54.0,6275,41798,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
13,21262465,45,13,14,44491,62.0,5192,39299,Nono San,https://img2.finalfantasyxiv.com/f/a6019e85905f4db2f59edcfbdaac3164_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135728
14,7100380,45,13,15,37140,15.0,26070,11070,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
15,27446851,45,13,16,36763,12.0,31577,5186,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
16,26239737,45,13,17,26489,14.0,26489,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
17,31716043,45,13,18,25511,17.0,22001,3510,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
18,19707981,45,13,19,24900,16.0,23400,1500,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
19,23927896,45,13,20,21879,19.0,18039,3840,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
20,17983929,45,13,21,21072,20.0,16278,4794,Tuba San,https://img2.finalfantasyxiv.com/f/3a55d13c968f8f94a413a0ff01a4423e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100694
21,25279877,45,13,22,19397,18.0,19397,0,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
22,14065251,45,13,23,19374,36.0,9796,9578,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
23,19463066,45,13,24,18686,35.0,10011,8675,Mawmama Mawma,https://img2.finalfantasyxiv.com/f/7e0ef765e15e0f3a1b507248346be35c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896538
24,12925502,45,13,25,17342,21.0,14528,2814,J'hzma Lizha,https://img2.finalfantasyxiv.com/f/6d442c43210dc3d3d98b9212fe20a900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133328
25,22802545,45,13,26,16213,23.0,14220,1993,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
26,7015171,45,13,27,15167,38.0,9145,6022,Reo Fam,https://img2.finalfantasyxiv.com/f/75816b53fda77bdc81911e8b12d64077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076851
27,1561582,45,13,28,14984,37.0,9712,5272,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198449
28,1693509,45,13,29,14430,22.0,14430,0,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
29,29853087,45,13,30,13470,24.0,13470,0,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
30,4855357,45,13,31,13269,31.0,11019,2250,Cirina Chaqar'lyva,https://img2.finalfantasyxiv.com/f/ba73fd6729c6cae9184ccd455e3bb06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112432
31,27131365,45,13,32,13228,29.0,12148,1080,Eden Dovahkiin,https://img2.finalfantasyxiv.com/f/6bf1f44211ab27278d552f3c69330d77_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190983
32,2316381,45,13,33,12989,27.0,12509,480,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
33,30242775,45,13,34,12976,,0,12976,Bird Kawasaki,https://img2.finalfantasyxiv.com/f/c93e5d64176d8127b03f4db59c9cb9a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155117
34,6455981,45,13,35,12595,32.0,10948,1647,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
35,2624119,45,13,36,12554,25.0,12554,0,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
36,22418095,45,13,37,12529,26.0,12529,0,Sieg Y-o-n-e-,https://img2.finalfantasyxiv.com/f/7d3a2e566bcebed2f78f6c427c127c88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115825
37,5192102,45,13,38,12286,28.0,12286,0,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
38,6009253,45,13,39,12034,34.0,10034,2000,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
39,30022843,45,13,40,11696,47.0,7706,3990,Nori Carbuncle,https://img2.finalfantasyxiv.com/f/13b85c7a4d5049af8c9cca0158fec041_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171227
40,3165149,45,13,41,11194,30.0,11074,120,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
41,21899742,45,13,42,11104,33.0,10204,900,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
42,18993684,45,13,43,10585,39.0,8838,1747,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
43,27058007,45,13,44,10566,46.0,7709,2857,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
44,25182366,45,13,45,9805,44.0,8052,1753,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
45,15350045,45,13,46,9327,41.0,8465,862,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
46,6755214,45,13,47,8725,40.0,8725,0,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190389
47,28090619,45,13,48,8610,45.0,8010,600,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
48,25615110,45,13,49,8310,43.0,8070,240,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
49,29807127,45,13,50,8282,42.0,8282,0,New Man,https://img2.finalfantasyxiv.com/f/693721e8ff55bede7d04c2795fb71619_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804275
50,17343721,45,13,51,7634,48.0,7634,0,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
51,20318011,45,13,52,7493,49.0,7493,0,Rita Rosario,https://img2.finalfantasyxiv.com/f/597720335345b9423c143e8543f16442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105831
52,18276092,45,13,53,7379,50.0,7379,0,Harry Radcliffe,https://img2.finalfantasyxiv.com/f/af681ca896a3cfd8ae48c7889892cb6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802603
53,28618522,45,13,54,7160,59.0,5663,1497,Yuchi Mucha,https://img2.finalfantasyxiv.com/f/4af76ff04aa52dde277dec8da97d9c3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023447
54,23190793,45,13,55,7148,55.0,6252,896,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
55,30366222,45,13,56,6949,52.0,6589,360,Rato Gahano,https://img2.finalfantasyxiv.com/f/3138b84f49cc89ffcddc325e065b996b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105338
56,17220102,45,13,57,6925,51.0,6925,0,Mofy Shinonome,https://img2.finalfantasyxiv.com/f/73a24db62f13b0a2919e595e2ace1999_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644765694
57,2382946,45,13,58,6886,100.0,2850,4036,Alice Crunky,https://img2.finalfantasyxiv.com/f/64044bc2d94e73e18c652e36d81014d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059378
58,3143987,45,13,59,6708,67.0,4790,1918,Ray Axia,https://img2.finalfantasyxiv.com/f/81eed81f84f5fe4be3309e1d617b40a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177643
59,24809881,45,13,60,6491,53.0,6491,0,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
60,1556015,45,13,61,6480,58.0,5730,750,Sasa Camavoko,https://img2.finalfantasyxiv.com/f/733ef92c80d843f3c39b84fe67e7ce28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105373
61,1578003,45,13,62,6445,60.0,5545,900,Kanon Anela,https://img2.finalfantasyxiv.com/f/d320a3d9959a8e0bc11c7d68086475cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
62,17822005,45,13,63,6179,,0,6179,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
63,17763350,45,13,64,6154,56.0,6154,0,Caroline White,https://img2.finalfantasyxiv.com/f/2a91b46bcec71f828d76d4de8fb46115_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070042
64,28969260,45,13,65,6020,57.0,6020,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
65,5448871,45,13,66,5916,84.0,3870,2046,Julie Juwelen,https://img2.finalfantasyxiv.com/f/73f26313796b45da02dd6e6f44828b54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998132
66,18213907,45,13,67,5700,61.0,5400,300,Rubrum Granarosa,https://img2.finalfantasyxiv.com/f/8d9181f37f2b3b98bb556320fa1b767c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169940
67,5254232,45,13,68,5610,85.0,3762,1848,Hajime Lajime,https://img2.finalfantasyxiv.com/f/537a62f011004bc0a4270eb8b988d217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107619
68,5838444,45,13,69,5567,,0,5567,Tomato Redeye,https://img2.finalfantasyxiv.com/f/5bc1fac8aa666d5e067df55b2749186c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998118
69,25635809,45,13,70,5556,79.0,4149,1407,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
70,16021330,45,13,71,5526,,0,5526,Nukoo Nukota,https://img2.finalfantasyxiv.com/f/1066fe03f69c85f2e472841c07154e33_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011540
71,28628467,45,13,72,5418,80.0,4136,1282,Rashel Vivier,https://img2.finalfantasyxiv.com/f/b215e0950a794fe77f3037fa997410c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154807
72,16702836,45,13,73,5195,83.0,3875,1320,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828954
73,7741345,45,13,74,5187,63.0,5187,0,Kou Trinity,https://img2.finalfantasyxiv.com/f/710d84b901e676ef17bf7eac84f18725_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180348
74,21909359,45,13,75,5150,64.0,5150,0,Kurage Doll,https://img2.finalfantasyxiv.com/f/31a7c11e2d156480c44bb78a9703f7ae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958502
75,12334428,45,13,76,5070,68.0,4770,300,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
76,27720668,45,13,77,4983,,0,4983,Elie Lavender,https://img2.finalfantasyxiv.com/f/cf71924a6a211c2bcaa40f83059d684b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105737
77,15199581,45,13,78,4947,65.0,4947,0,Alias Lilia,https://img2.finalfantasyxiv.com/f/6bfab4bb2b05fb46a9a06c1671677c31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192857
78,24722290,45,13,79,4818,66.0,4818,0,Ruiya Late,https://img2.finalfantasyxiv.com/f/b7b30de1250c30549e1e00d0fd2f2094_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065736
79,2166331,45,13,80,4795,96.0,2997,1798,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
80,3103703,45,13,81,4716,69.0,4716,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
81,1643372,45,13,82,4680,70.0,4680,0,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
82,31247538,45,13,83,4644,71.0,4524,120,Alzarn Unsal,https://img2.finalfantasyxiv.com/f/2da113ba2368940f225d3f2319058fb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026059
83,2380145,45,13,84,4623,,0,4623,Karuka Beni,https://img2.finalfantasyxiv.com/f/6b510e3f6100d916e51ae39fbec4a186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983704
84,17534868,45,13,85,4553,75.0,4373,180,Zumy Lavendel,https://img2.finalfantasyxiv.com/f/551cd01bd6ba362c417247a4c35cbb19_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057515
85,2165431,45,13,86,4498,,0,4498,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
86,4466372,45,13,87,4470,72.0,4470,0,Ayra Carmine,https://img2.finalfantasyxiv.com/f/496977fa42669995e31a063191372f1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979884
87,2220581,45,13,88,4438,73.0,4438,0,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
88,10861361,45,13,89,4390,74.0,4390,0,Myako Liselotte,https://img2.finalfantasyxiv.com/f/c683ea081a78c5f663db6b4055974a9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147063
89,23388351,45,13,90,4372,76.0,4372,0,Selene Aura,https://img2.finalfantasyxiv.com/f/6f8da75b2f25d38421c197c76ed0d298_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048328
90,31957496,45,13,91,4242,77.0,4242,0,Hakuzyun Umaitya,https://img2.finalfantasyxiv.com/f/3152633235361887007eacf215dd14db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860150
91,5768602,45,13,92,4200,78.0,4200,0,Mika Syuzen,https://img2.finalfantasyxiv.com/f/68d534d92c2b0bc26f35600127446bc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127888
92,4838516,45,13,93,4152,,0,4152,Mecia Strife,https://img2.finalfantasyxiv.com/f/243a871bda2884843267a3ca3c80cef0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100210
93,18108359,45,13,94,4058,,0,4058,Rururu Ruru,https://img2.finalfantasyxiv.com/f/b0a35ca5aa9017335f49f0770adcb6a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903653
94,21952370,45,13,95,4050,81.0,4050,0,Pigyaaaa Pig,https://img2.finalfantasyxiv.com/f/edc76867c26df565ded3f760655b42db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644900645
95,31707777,45,13,96,3946,82.0,3946,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
96,3905643,45,13,97,3930,98.0,2970,960,Soubou's Carpfan,https://img2.finalfantasyxiv.com/f/8c0a3c5c850eff5fff94d270c9c55817_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119527
97,10648067,45,13,98,3779,89.0,3239,540,Rune Frau,https://img2.finalfantasyxiv.com/f/70b60eb52e21ca775c0798766aaa8450_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168054
98,22439463,45,13,99,3595,86.0,3595,0,Yuuri Glass,https://img2.finalfantasyxiv.com/f/9ecdaab10d171bb63ba4672b86e52121_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192443
99,1837435,45,13,100,3420,87.0,3420,0,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
