,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,5797987,67,13,23,14587,21.0,14587,0,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
23,13613296,67,13,24,13315,37.0,7895,5420,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
24,14847653,67,13,25,13261,23.0,13261,0,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
25,30177172,67,13,26,13151,24.0,13151,0,Caelan Raith,https://img2.finalfantasyxiv.com/f/4e8e43d0e35c86e0f489efad8be1ebc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798285
26,15474269,67,13,27,12464,25.0,12464,0,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
27,10481321,67,13,28,12310,26.0,12310,0,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031823
28,14122302,67,13,29,11919,29.0,10437,1482,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
29,6252951,67,13,30,11573,38.0,7534,4039,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
30,4206688,67,13,31,11280,34.0,8130,3150,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
31,24223990,67,13,32,11143,30.0,8743,2400,Lanah Vharaia,https://img2.finalfantasyxiv.com/f/8ba7c96154099f662c47ad010373e4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109749
32,8718800,67,13,33,11106,31.0,8727,2379,Bella Aurora,https://img2.finalfantasyxiv.com/f/aa69fea16e7bdd362d6def6c19d50a33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104709
33,8283327,67,13,34,10617,28.0,10617,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
34,2410746,67,13,35,10149,32.0,8649,1500,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
35,12200533,67,13,36,10072,44.0,6055,4017,Saffi Chu,https://img2.finalfantasyxiv.com/f/3c460a27baaf5af382709fcb4d635239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781702
36,2559455,67,13,37,9848,33.0,8228,1620,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
37,22925508,67,13,38,9819,85.0,2820,6999,Flerinia Lurina,https://img2.finalfantasyxiv.com/f/4b29472b4e6d8d19aac4456256639cba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644800613
38,3346040,67,13,39,9561,39.0,7311,2250,Felicitas Amicitia,https://img2.finalfantasyxiv.com/f/2f751965e839e892c333ee49f0d1c8ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645199154
39,16650902,67,13,40,8806,35.0,8116,690,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
40,27521831,67,13,41,7931,36.0,7931,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
41,7085363,67,13,42,7900,47.0,5540,2360,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
42,27272276,67,13,43,7665,42.0,6796,869,Gaz Montana,https://img2.finalfantasyxiv.com/f/ea52226e64f5edd50cec41042b243d86_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644837855
43,6760093,67,13,44,7250,53.0,4734,2516,Gurefu Burandt,https://img2.finalfantasyxiv.com/f/f97c8c8dc768cfd57ac91aa246857eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088495
44,1552015,67,13,45,7226,40.0,7226,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
45,23001646,67,13,46,6990,,0,6990,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
46,31294925,67,13,47,6886,41.0,6886,0,Mica Nix,https://img2.finalfantasyxiv.com/f/65305a583d16e8930483c23e13e98614_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955505
47,16334038,67,13,48,6630,43.0,6630,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
48,30028450,67,13,49,6077,59.0,4270,1807,Y'nola Valah,https://img2.finalfantasyxiv.com/f/61b2152d17994d1b26bad51586816d72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071581
49,13369132,67,13,50,6075,51.0,5116,959,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
50,6666988,67,13,51,5995,45.0,5995,0,Solar'ir Hyouketsu,https://img2.finalfantasyxiv.com/f/c56097558f45737ec382cd3584db021f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989865
51,6618735,67,13,52,5924,58.0,4424,1500,Baital Ignis,https://img2.finalfantasyxiv.com/f/d76cd2a8e98bef820bebe76a93cf05e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041288
52,3406041,67,13,53,5893,46.0,5893,0,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
53,26309927,67,13,54,5554,76.0,3006,2548,Kaesekuchen Miinaa,https://img2.finalfantasyxiv.com/f/60b05f9e2a1a16523ceaaad5a0f03978_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016553
54,12499579,67,13,55,5371,48.0,5371,0,Nara Dreyar,https://img2.finalfantasyxiv.com/f/d98a42ed8ea3b8a6b5ed2747d9128f4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000126
55,14168670,67,13,56,5370,49.0,5370,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
56,15280482,67,13,57,5312,50.0,5312,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
57,7271779,67,13,58,5165,62.0,3995,1170,Kira Thrinaria,https://img2.finalfantasyxiv.com/f/af5489eb0d4e2f5f1cfae749e0d63efc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047140
58,23505451,67,13,59,4957,52.0,4957,0,Taraneh Baijhiri,https://img2.finalfantasyxiv.com/f/c6a4a85054b5c2302a46e479c5675944_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644825436
59,29791627,67,13,60,4662,54.0,4662,0,Ulquiorra Moonblood,https://img2.finalfantasyxiv.com/f/41b0fd54d3f5ae61ebade8e07439a414_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016328
60,32637079,67,13,61,4560,61.0,4020,540,Nomis Kuroyami,https://img2.finalfantasyxiv.com/f/72c6413eb4280120749a4ecf7b663206_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644921406
61,7326752,67,13,62,4520,55.0,4520,0,Tolpan D'schain,https://img2.finalfantasyxiv.com/f/60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141819
62,3209777,67,13,63,4500,56.0,4500,0,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
63,2214940,67,13,64,4488,57.0,4488,0,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
64,10854492,67,13,65,4230,60.0,4230,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
65,19440610,67,13,66,4073,95.0,2334,1739,Maki Wolf,https://img2.finalfantasyxiv.com/f/fdaffbfd47b87a4c0c7ef377b9c73e88_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167921
66,11610813,67,13,67,3858,100.0,2140,1718,Nevaleen Pinthea,https://img2.finalfantasyxiv.com/f/1ecbddcc498afc8b304af835e643d528_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963350
67,12726435,67,13,68,3840,63.0,3840,0,Mila Yarhu',https://img2.finalfantasyxiv.com/f/e79ec58c5ef06b7d19eb7e835f7048d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187060
68,33434124,67,13,69,3838,81.0,2909,929,Aiel Sra,https://img2.finalfantasyxiv.com/f/244d863044469a7eb68d9bb16d3c6678_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644868113
69,9540264,67,13,70,3778,83.0,2878,900,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
70,19072670,67,13,71,3698,,0,3698,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
71,2898752,67,13,72,3686,,0,3686,Serenity Dracoria,https://img2.finalfantasyxiv.com/f/9d8ba3e55cc6407c3ceb21068a706697_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909790
72,23431248,67,13,73,3630,,0,3630,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
73,14991553,67,13,74,3600,64.0,3600,0,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
74,18958775,67,13,75,3594,65.0,3594,0,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
75,7035416,67,13,76,3592,66.0,3592,0,Tamaki Chan,https://img2.finalfantasyxiv.com/f/7353a39146cb1e682916ae62a39c0819_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890816
76,17522421,67,13,77,3540,96.0,2280,1260,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
77,4255075,67,13,78,3475,67.0,3475,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
78,8993172,67,13,79,3472,68.0,3472,0,Ruxik Caseiro,https://img2.finalfantasyxiv.com/f/612ceaefccd18f4fc36919bfe81d3e7d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102371
79,18063040,67,13,80,3405,69.0,3405,0,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
80,7150348,67,13,81,3395,70.0,3395,0,I'dril Zarka,https://img2.finalfantasyxiv.com/f/9c94612c0e7a0b243ef8ddac7d8d0bf4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044985
81,23144633,67,13,82,3299,71.0,3299,0,Thrud Nayrakis,https://img2.finalfantasyxiv.com/f/bbc61a70930f1ca26db8f0dc6896c0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077103
82,24837875,67,13,83,3296,72.0,3296,0,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
83,29399851,67,13,84,3284,73.0,3284,0,Kshatriya Rain,https://img2.finalfantasyxiv.com/f/1b910214b9d47f78471faa9bfe826ea8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976846
84,24339344,67,13,85,3261,74.0,3261,0,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
85,15988474,67,13,86,3123,75.0,3123,0,Senyi Paralyzed,https://img2.finalfantasyxiv.com/f/349d556a2d43352e8bd2927c89492296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
86,20459207,67,13,87,3088,87.0,2698,390,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
87,30717925,67,13,88,3013,,0,3013,Serena Naji,https://img2.finalfantasyxiv.com/f/880443ecfa3f0723811836c59cfd93fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166124
88,13948850,67,13,89,2968,77.0,2968,0,D'jarek Tia,https://img2.finalfantasyxiv.com/f/58dda0c325e6814fae3cfaa9878e3323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051298
89,11352574,67,13,90,2950,78.0,2950,0,Leyla Fenrir,https://img2.finalfantasyxiv.com/f/b920252f9370d823b6619c76891835db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053700
90,25857898,67,13,91,2940,79.0,2940,0,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
91,27574865,67,13,92,2929,80.0,2929,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
92,16356133,67,13,93,2903,82.0,2903,0,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131730
93,17873762,67,13,94,2870,84.0,2870,0,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
94,6936913,67,13,95,2863,,0,2863,Nelhos Depvin,https://img2.finalfantasyxiv.com/f/af202881ce4da58a20d4cd60275a3c12_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068717
95,22816654,67,13,96,2790,86.0,2790,0,Kaido Kingsglaive,https://img2.finalfantasyxiv.com/f/d490f6069c5df7de7a7bcae0ea7992f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788298
96,5237243,67,13,97,2683,88.0,2683,0,Natah Rahjaa,https://img2.finalfantasyxiv.com/f/d8db798c820fbd20d262ede5c321d513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644776396
97,18552030,67,13,98,2667,97.0,2194,473,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
98,23984297,67,13,99,2532,,0,2532,Shaina Nightfall,https://img2.finalfantasyxiv.com/f/64c4636d7cf0cd26c07d1cc6c2e3f146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167332
99,3056539,67,13,100,2477,,0,2477,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
