,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,20780305,77,14,38,5640,40.0,3990,1650,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
38,12704409,77,14,39,5549,41.0,3989,1560,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
39,26735640,77,14,40,5278,31.0,5278,0,Mide Malqir,https://img2.finalfantasyxiv.com/f/5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127923
40,18668135,77,14,41,4770,34.0,4770,0,Viviette Solantaeux,https://img2.finalfantasyxiv.com/f/fc8913132e1d5352dc5483d9a6d3a062_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
41,26634549,77,14,42,4635,36.0,4635,0,Lard Titanheart,https://img2.finalfantasyxiv.com/f/0aed8fa0c9dd76a76b607d25437c7e25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061601
42,5961007,77,14,43,4209,50.0,2817,1392,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
43,8563650,77,14,44,4209,39.0,4209,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
44,1730972,77,14,45,3810,67.0,2280,1530,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
45,18031782,77,14,46,3780,42.0,3780,0,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
46,11390229,77,14,47,3742,43.0,3742,0,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
47,8495969,77,14,48,3600,44.0,3600,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
48,2274801,77,14,49,3501,,0,3501,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
49,14652944,77,14,50,3499,60.0,2485,1014,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
50,7957186,77,14,51,3450,45.0,3450,0,Aya Calypso,https://img2.finalfantasyxiv.com/f/fc99d2e3b72880a345841b182a83b01d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131899
51,4359729,77,14,52,3313,46.0,3313,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
52,11755493,77,14,53,3243,,0,3243,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
53,8292000,77,14,54,3090,47.0,3090,0,Monsieur Goat,https://img2.finalfantasyxiv.com/f/0d51f809f819d830542541eb3dc95a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970309
54,14808486,77,14,55,2933,48.0,2933,0,Mega Sockmonkey,https://img2.finalfantasyxiv.com/f/a7aa950fbaef73b85510f8d50d89e03d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113380
55,26481067,77,14,56,2910,49.0,2910,0,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
56,2875244,77,14,57,2910,76.0,1710,1200,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
57,20053712,77,14,58,2762,,0,2762,Farunir Therebellion,https://img2.finalfantasyxiv.com/f/7e9ffb2944b9a20ce3c2602a248c30d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153033
58,12056050,77,14,59,2730,52.0,2730,0,Winter Tzu,https://img2.finalfantasyxiv.com/f/43a64f11792b9aaebc161e2bbd00e46a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988266
59,22016514,77,14,60,2716,53.0,2716,0,Sarixis Norcross,https://img2.finalfantasyxiv.com/f/49c19cab8d1c23ac503bd48e1c79c3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
60,15521464,77,14,61,2700,54.0,2700,0,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
61,31914839,77,14,62,2690,55.0,2690,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
62,22385669,77,14,63,2640,56.0,2640,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
63,1668097,77,14,64,2585,57.0,2585,0,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
64,19703057,77,14,65,2550,58.0,2550,0,Sammy Galavan,https://img2.finalfantasyxiv.com/f/4c58ec338fac506aefea1d83c8c48357_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119055
65,19459428,77,14,66,2490,59.0,2490,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
66,12000226,77,14,67,2468,80.0,1528,940,Seranelle Vergaux,https://img2.finalfantasyxiv.com/f/daa03d54e9e16fc009178879ef66a01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136930
67,11059919,77,14,68,2463,61.0,2463,0,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
68,4680783,77,14,69,2418,62.0,2418,0,Baristaru Lalataru,https://img2.finalfantasyxiv.com/f/1ea9c8d31c400219b923708bd0198aa5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185649
69,26524669,77,14,70,2412,63.0,2412,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
70,10553620,77,14,71,2385,64.0,2385,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
71,2826509,77,14,72,2335,65.0,2335,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
72,14730874,77,14,73,2310,66.0,2310,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
73,18382095,77,14,74,2250,68.0,2250,0,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
74,14659984,77,14,75,2244,69.0,2244,0,Kanomi Shi,https://img2.finalfantasyxiv.com/f/0963db6bb336835edbd0f9bd4421e711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187724
75,14951581,77,14,76,2190,,0,2190,Sokawaii Nekochan,https://img2.finalfantasyxiv.com/f/2764c85cf95c91505a42821cfcce7194_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059257
76,7150685,77,14,77,2084,70.0,2084,0,Nia Yhulu,https://img2.finalfantasyxiv.com/f/c5f86ddf7d1afee115351e41fb083110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068442
77,14844127,77,14,78,2070,71.0,2070,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
78,6841825,77,14,79,2033,,0,2033,Ugandan Chungus,https://img2.finalfantasyxiv.com/f/6e708204d9221a760f4043e865fcfccd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117834
79,27409982,77,14,80,1988,77.0,1700,288,Philips Magnavox,https://img2.finalfantasyxiv.com/f/d083c80ebefddd5960ae891df650b00c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683521
80,12826359,77,14,81,1981,72.0,1981,0,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
81,30554965,77,14,82,1957,,0,1957,Bana Bunbun,https://img2.finalfantasyxiv.com/f/4e115f450eba1509c3b1dd9bb25d0e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644881609
82,13747789,77,14,83,1909,73.0,1909,0,Ramu Ne,https://img2.finalfantasyxiv.com/f/d088829ffecb93b2d7dfca343f053eba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136878
83,9133062,77,14,84,1768,74.0,1768,0,Yuuichi Yoriatsu,https://img2.finalfantasyxiv.com/f/d87da24587c7d88421433c7ca2e63e8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903026
84,7066214,77,14,85,1725,75.0,1725,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
85,10792682,77,14,86,1678,78.0,1678,0,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
86,4815528,77,14,87,1645,90.0,1375,270,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
87,4980728,77,14,88,1618,79.0,1618,0,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
88,15622239,77,14,89,1500,81.0,1500,0,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
89,7909668,77,14,90,1500,82.0,1500,0,Tiny Sparrow,https://img2.finalfantasyxiv.com/f/ff73dcd46b96acece28e30d20bbe5d98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095094
90,5968680,77,14,91,1500,83.0,1500,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
91,28053040,77,14,92,1470,84.0,1470,0,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
92,11400296,77,14,93,1470,85.0,1470,0,Louise Haruka,https://img2.finalfantasyxiv.com/f/0615efd8b9809e34240d989019e298e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100878
93,23831949,77,14,94,1470,86.0,1470,0,Rayne Storm,https://img2.finalfantasyxiv.com/f/f14ee8eb8d423a876d299723f9ea96ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145024
94,24369472,77,14,95,1417,87.0,1417,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
95,11565771,77,14,96,1407,88.0,1407,0,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
96,13834235,77,14,97,1388,,0,1388,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
97,6712839,77,14,98,1380,89.0,1380,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
98,17365641,77,14,99,1363,91.0,1363,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
99,16428435,77,14,100,1351,99.0,1124,227,Kalor Ashon,https://img2.finalfantasyxiv.com/f/488cf5908f7fbea26ffc16ec95ab5b22_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804199
