,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,9808666,35,12,21,12356,22.0,9566,2790,Rikku Applepie,https://img2.finalfantasyxiv.com/f/bb33e1a1e15d115eb814b204b518e3f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993801
21,29434393,35,12,22,12184,23.0,8914,3270,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
22,14527027,35,12,23,11520,20.0,11520,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
23,25334778,35,12,24,10332,,0,10332,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
24,12760267,35,12,25,9867,21.0,9867,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
25,30759804,35,12,26,8900,24.0,8900,0,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
26,25337334,35,12,27,8617,25.0,7546,1071,Joz Do,https://img2.finalfantasyxiv.com/f/e43f98003ef42e4666ce418d992bc35c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146462
27,26094658,35,12,28,7848,34.0,4543,3305,Pluto Dzemael,https://img2.finalfantasyxiv.com/f/493aa101f0dbe3bd515196d1700fe04b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645133358
28,25256646,35,12,29,7581,27.0,6201,1380,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
29,26355248,35,12,30,7230,31.0,5130,2100,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
30,25274567,35,12,31,6906,33.0,4926,1980,Yoyi Rowow,https://img2.finalfantasyxiv.com/f/fd87a2c6e707f035e6bd9d5e16e4ef19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183302
31,29678517,35,12,32,6450,26.0,6450,0,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
32,25672189,35,12,33,5703,28.0,5703,0,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
33,6444277,35,12,34,5630,47.0,3166,2464,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
34,23187780,35,12,35,5574,29.0,5574,0,Altani Sunborn,https://img2.finalfantasyxiv.com/f/b4569fb4a33a6f598d998bb75675a568_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134062
35,16184594,35,12,36,5542,36.0,4372,1170,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
36,28527564,35,12,37,5438,39.0,3998,1440,Barnock Blackwell,https://img2.finalfantasyxiv.com/f/4bc73308c2b38515646325a30d3b7939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160337
37,29893168,35,12,38,5234,43.0,3750,1484,Rita Iris,https://img2.finalfantasyxiv.com/f/1d086b5ed5c21497e6e1b65267bb4434_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065237
38,20073419,35,12,39,5223,30.0,5223,0,Naran Mol,https://img2.finalfantasyxiv.com/f/b6805ab28201a6c8992b5b581847ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188431
39,17929688,35,12,40,5143,44.0,3638,1505,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
40,27742850,35,12,41,5061,35.0,4461,600,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
41,32716535,35,12,42,5037,32.0,5037,0,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
42,15098983,35,12,43,4966,49.0,2999,1967,Makoto Noyoki,https://img2.finalfantasyxiv.com/f/13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801420
43,31753831,35,12,44,4831,37.0,4271,560,Caerrin Anteria,https://img2.finalfantasyxiv.com/f/595e0835052c5e6c3d3ecab2632b6cc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842632
44,22107780,35,12,45,4650,42.0,3900,750,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
45,24276281,35,12,46,4206,38.0,4206,0,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
46,30003895,35,12,47,3967,40.0,3967,0,Kiri Zonneschijn,https://img2.finalfantasyxiv.com/f/449d44b2889ed5a400f9197a500cfd91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102667
47,28659963,35,12,48,3900,41.0,3900,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
48,26096967,35,12,49,3573,61.0,2073,1500,Jade Harley,https://img2.finalfantasyxiv.com/f/8944cf755a38e2e871b2b31cd646e353_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644789973
49,16892458,35,12,50,3462,56.0,2577,885,Camille Evie,https://img2.finalfantasyxiv.com/f/e13620b3b3a29ebb4d10830cc4ea5e87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644878118
50,27905525,35,12,51,3435,45.0,3435,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
51,4004155,35,12,52,3420,63.0,1530,1890,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
52,22680389,35,12,53,3180,46.0,3180,0,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
53,21679937,35,12,54,3120,48.0,3120,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
54,15242620,35,12,55,2886,50.0,2886,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
55,26504607,35,12,56,2732,58.0,2222,510,Kai Infinera,https://img2.finalfantasyxiv.com/f/bd9ad9931f1b3578b44114736221d07b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804844
56,27939716,35,12,57,2730,51.0,2730,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
57,3360324,35,12,58,2718,52.0,2718,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
58,24111757,35,12,59,2717,53.0,2717,0,Dracuets Nunh,https://img2.finalfantasyxiv.com/f/d7f3c1d7c348255e8ab17308817d0ae1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644903368
59,27775205,35,12,60,2694,54.0,2694,0,Moon Moo,https://img2.finalfantasyxiv.com/f/e8cd5c185ab590030a9481171e1118e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961794
60,30487021,35,12,61,2590,55.0,2590,0,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
61,8141182,35,12,62,2557,88.0,480,2077,Ianthe Axtell,https://img2.finalfantasyxiv.com/f/bc4afa154c10cff174f0627f1065d263_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046823
62,23089215,35,12,63,2411,57.0,2411,0,Oki Dafoog,https://img2.finalfantasyxiv.com/f/61d773cfda3f6e25adc3a93f5cd04cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830806
63,21796496,35,12,64,2276,,0,2276,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
64,8637365,35,12,65,2205,68.0,1251,954,Neyani Talmund,https://img2.finalfantasyxiv.com/f/4806e651d7776506d17b66b7f2ea3d0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644916574
65,29181289,35,12,66,2187,59.0,2187,0,W'rdnae Tia,https://img2.finalfantasyxiv.com/f/19f9f2214b3246f6c3b9f07875390dd1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823451
66,16393195,35,12,67,2160,60.0,2160,0,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
67,29380484,35,12,68,1945,62.0,1945,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
68,20322076,35,12,69,1739,65.0,1439,300,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
69,27994921,35,12,70,1440,64.0,1440,0,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
70,21275190,35,12,71,1406,66.0,1406,0,Kukki Omnom,https://img2.finalfantasyxiv.com/f/eb5bb2997e82840af1272ab565e713b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642484
71,16817159,35,12,72,1296,67.0,1296,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
72,15774240,35,12,73,1204,69.0,1204,0,Oshaberi Jam,https://img2.finalfantasyxiv.com/f/c4a3371b0a1ddca552bcba3c116e5221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799874
73,18910794,35,12,74,1197,,0,1197,Rwby Meow,https://img2.finalfantasyxiv.com/f/39974f3bda31cebfddad9333c49959fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148303
74,12937469,35,12,75,1196,95.0,357,839,Yae Guuji,https://img2.finalfantasyxiv.com/f/65bb13a37883d6c2bdda4bb879ac7925_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094654
75,14727885,35,12,76,1195,70.0,1195,0,Flare Draak,https://img2.finalfantasyxiv.com/f/2ed08e0e77a0e67fcc280d67ee33352f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040806
76,14790,35,12,77,1192,71.0,1192,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
77,23842321,35,12,78,1190,,0,1190,Rahi Asim,https://img2.finalfantasyxiv.com/f/0661d15a96cb8e23e2cb6c4f6c7ddb84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105197
78,12219290,35,12,79,1170,72.0,1170,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
79,10360891,35,12,80,1074,73.0,1074,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
80,23322347,35,12,81,1062,,0,1062,Gwynn T'heelja,https://img2.finalfantasyxiv.com/f/8a96366867c00b63c00688fea7848247_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927861
81,8870616,35,12,82,1050,74.0,1050,0,Mitara Reinhart,https://img2.finalfantasyxiv.com/f/74cbb24c7d9d6ca30fc366758e749feb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143527
82,31192162,35,12,83,1009,75.0,1009,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
83,9861317,35,12,84,926,76.0,926,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
84,30784230,35,12,85,880,77.0,880,0,Elly Ackerman,https://img2.finalfantasyxiv.com/f/35436552a035df8d3c6bce46c3087ee8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183305
85,24259414,35,12,86,876,78.0,876,0,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
86,24558869,35,12,87,836,79.0,836,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
87,27993262,35,12,88,810,80.0,810,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
88,23372055,35,12,89,798,81.0,798,0,Kai'ya Ara,https://img2.finalfantasyxiv.com/f/32f91db131685b0965765063df34e2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984126
89,14030923,35,12,90,780,82.0,780,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
90,6508159,35,12,91,720,83.0,720,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
91,3947296,35,12,92,720,84.0,720,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
92,18183743,35,12,93,690,85.0,690,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
93,25199869,35,12,94,646,94.0,379,267,Henine Shadowrift,https://img2.finalfantasyxiv.com/f/1c9320225fd743e929af96fca44d52c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644862073
94,22095013,35,12,95,613,96.0,348,265,Fitz Wallace,https://img2.finalfantasyxiv.com/f/a9fbbbdea14cf31bf4717b31c932eca7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123263
95,19899163,35,12,96,596,86.0,596,0,Aigis Yuki,https://img2.finalfantasyxiv.com/f/807990d42695276790a11b7ad09cb1b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053791
96,28202688,35,12,97,580,98.0,285,295,Winter Polaris,https://img2.finalfantasyxiv.com/f/a38ccd6a408a8d9154a784b8240e4b44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926138
97,22990026,35,12,98,570,,0,570,Diclonius Oronir,https://img2.finalfantasyxiv.com/f/5b83003fc371dd99afc24d7513d6e09d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644877016
98,31243054,35,12,99,540,92.0,420,120,Lilian Goneril,https://img2.finalfantasyxiv.com/f/3da494be416e0d8efcbfa65ba9f210ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793576
99,18242885,35,12,100,540,,0,540,Alessandro Edyvane,https://img2.finalfantasyxiv.com/f/1915e7916a16dff99d912ea227a50175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011920
