,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1220860,97,17,11,357032,9.0,305032,52000,Izanagi Ashikaga,https://img2.finalfantasyxiv.com/f/fa04a1754e25a40d92db8b0e81120b87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864151
11,1183752,97,17,12,343785,12.0,289471,54314,Yumi Ayaya,https://img2.finalfantasyxiv.com/f/2641c1ae5876acd1152b7dd77c991bad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115430
12,14150426,97,17,13,307988,13.0,208766,99222,Ron Cranel,https://img2.finalfantasyxiv.com/f/3c49d359a01800a8c7dd8ff8db100e14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644978597
13,10674130,97,17,14,281034,20.0,170560,110474,Kai Seiza,https://img2.finalfantasyxiv.com/f/d75dda4e9068bedb6df07ebfb1458522_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984235
14,2995532,97,17,15,250913,14.0,190164,60749,Dawn Eliora,https://img2.finalfantasyxiv.com/f/f8204dd64b92b7fac13b038ba1186a00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808421
15,4379851,97,17,16,248903,28.0,138669,110234,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
16,487740,97,17,17,240865,16.0,188549,52316,Alamer Ragnarok,https://img2.finalfantasyxiv.com/f/6aa3081e73bc8bda0aac76aed10638b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042290
17,14005160,97,17,18,213179,17.0,181610,31569,One'punch Woman,https://img2.finalfantasyxiv.com/f/7bfef17c6c9781b6fc5958b58d7fc288_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965152
18,28748367,97,17,19,210246,18.0,177960,32286,Dafne Alecia,https://img2.finalfantasyxiv.com/f/99fad457e6d4e6eb06113640c559baf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640363
19,16417706,97,17,20,208307,22.0,159865,48442,Rose Black,https://img2.finalfantasyxiv.com/f/6bea7404b46898cd9f8687b0701a6a4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974190
20,9513593,97,17,21,191304,26.0,150419,40885,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
21,1839070,97,17,22,188796,15.0,188796,0,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
22,22346115,97,17,23,174746,27.0,148382,26364,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
23,18654559,97,17,24,174691,38.0,104455,70236,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
24,26136474,97,17,25,174208,25.0,151222,22986,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
25,21461204,97,17,26,171127,19.0,171127,0,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
26,3077096,97,17,27,170932,31.0,130011,40921,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
27,28444512,97,17,28,169589,24.0,151769,17820,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
28,17014480,97,17,29,165013,21.0,165013,0,Nihal Moonchaser,https://img2.finalfantasyxiv.com/f/25cba9bb3496875e18f0fcc8e241ab2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990716
29,1184018,97,17,30,159868,34.0,121842,38026,Benedict Barclay,https://img2.finalfantasyxiv.com/f/8432210a8cac2c4703e4b2787c840105_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068905
30,1196087,97,17,31,158381,23.0,158381,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
31,28044856,97,17,32,151266,32.0,124843,26423,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
32,9640572,97,17,33,139165,29.0,133179,5986,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
33,23371952,97,17,34,132953,30.0,132953,0,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
34,2807446,97,17,35,131755,37.0,104483,27272,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
35,18915548,97,17,36,129576,35.0,106857,22719,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
36,28683015,97,17,37,128714,33.0,123848,4866,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
37,28530466,97,17,38,127660,40.0,95967,31693,Ougi Aurora,https://img2.finalfantasyxiv.com/f/87898fa6448932a50abfadcb2027efe8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945168
38,20413668,97,17,39,116829,46.0,84093,32736,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
39,27827741,97,17,40,112465,39.0,100005,12460,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
40,27072319,97,17,41,110058,43.0,86060,23998,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
41,1535278,97,17,42,107797,47.0,83617,24180,Locrian Mode,https://img2.finalfantasyxiv.com/f/229e744bd0c6d5dfa535e05429b43fff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128139
42,12586820,97,17,43,105347,36.0,105347,0,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
43,29870717,97,17,44,103315,48.0,83418,19897,Lyonise Yggdrasil,https://img2.finalfantasyxiv.com/f/e399d34d60c7d4f6232bd0737ed0d3f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066756
44,15177571,97,17,45,99125,67.0,54353,44772,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
45,4811687,97,17,46,98080,53.0,72581,25499,Aikanaro Fefalas,https://img2.finalfantasyxiv.com/f/adc0e3d718eeaa07a70f0d3aa026959c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056043
46,31797893,97,17,47,97910,45.0,84973,12937,Eleutheria Salvo,https://img2.finalfantasyxiv.com/f/033200f130fd4cd92710899120a259be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920109
47,15786100,97,17,48,91523,41.0,87752,3771,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
48,11540308,97,17,49,88683,50.0,75815,12868,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
49,14166511,97,17,50,87249,42.0,87249,0,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
50,31806265,97,17,51,85132,60.0,61535,23597,Lilith Blackhand,https://img2.finalfantasyxiv.com/f/417c64e6bf97ac5035cbb00285740b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644833099
51,3288470,97,17,52,84981,44.0,84981,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
52,10406582,97,17,53,83502,59.0,62180,21322,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
53,2281345,97,17,54,82387,56.0,69056,13331,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
54,25640413,97,17,55,82078,55.0,70645,11433,Falconaris Shuga,https://img2.finalfantasyxiv.com/f/97e4edf1e168ce66fdebb33bb34a0c40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786233
55,1181992,97,17,56,79240,49.0,79240,0,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
56,17535042,97,17,57,79131,61.0,58323,20808,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
57,3329268,97,17,58,76396,54.0,70886,5510,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
58,6407088,97,17,59,74606,51.0,74606,0,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198300
59,14263538,97,17,60,73851,52.0,73851,0,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
60,374365,97,17,61,68739,62.0,55897,12842,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
61,18012296,97,17,62,67799,73.0,46882,20917,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
62,24209219,97,17,63,66013,57.0,64907,1106,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
63,28420222,97,17,64,63185,58.0,63185,0,Lyhur'a Zilsarh,https://img2.finalfantasyxiv.com/f/f4457e43f22ead5d501279275296d3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644781989
64,6407927,97,17,65,62158,86.0,42020,20138,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
65,22201556,97,17,66,61352,65.0,55104,6248,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
66,5710765,97,17,67,60201,91.0,40131,20070,Eleanor-rose Lafleur,https://img2.finalfantasyxiv.com/f/f6c9b9d8ffbfd0cf24c97b976cabd569_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644824276
67,31370775,97,17,68,59989,68.0,53886,6103,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
68,33702328,97,17,69,59223,98.0,36927,22296,Shintaro San,https://img2.finalfantasyxiv.com/f/c6f7e968dda78898d658a6535a100acf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685175
69,28239883,97,17,70,58799,96.0,37843,20956,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
70,24201754,97,17,71,57194,80.0,44844,12350,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
71,4100331,97,17,72,55699,63.0,55699,0,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
72,26192798,97,17,73,55434,64.0,55434,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
73,22389296,97,17,74,54991,70.0,51285,3706,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
74,2823304,97,17,75,54470,66.0,54470,0,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
75,19049276,97,17,76,54133,85.0,42030,12103,Nekou Chan,https://img2.finalfantasyxiv.com/f/b8a888dd63ba4a6e4b552dbccefd9b4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644806599
76,25978132,97,17,77,53898,72.0,47684,6214,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
77,27137413,97,17,78,53855,79.0,44924,8931,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
78,28695907,97,17,79,53811,81.0,44476,9335,Zackary'sae Tia,https://img2.finalfantasyxiv.com/f/31d15ad6b2436cabf05d9dd0bdd24b77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124992
79,3054354,97,17,80,53442,,0,53442,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
80,24863727,97,17,81,51909,69.0,51909,0,Sleepy Droid,https://img2.finalfantasyxiv.com/f/08ad5e11a0ca5960b332cd5501f7bab6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969099
81,24080698,97,17,82,51246,71.0,51246,0,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
82,12496251,97,17,83,51185,74.0,46098,5087,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
83,31699427,97,17,84,50452,75.0,45911,4541,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
84,11878835,97,17,85,49764,100.0,36465,13299,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
85,14299959,97,17,86,49243,82.0,43458,5785,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
86,32413700,97,17,87,48800,78.0,45066,3734,Barras Ren,https://img2.finalfantasyxiv.com/f/d63992eb8fc198496a458466d89a54a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189402
87,20505336,97,17,88,48586,88.0,41111,7475,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
88,28127267,97,17,89,47025,76.0,45764,1261,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
89,4311089,97,17,90,46301,,0,46301,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
90,25896482,97,17,91,45919,77.0,45296,623,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
91,27296029,97,17,92,45097,90.0,40417,4680,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
92,28888036,97,17,93,44207,93.0,39761,4446,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
93,15256066,97,17,94,43480,94.0,39734,3746,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
94,15019833,97,17,95,42864,83.0,42864,0,Ichigo Kurosakii,https://img2.finalfantasyxiv.com/f/21a99cd9d616d010c99bb28fc43fe25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644745904
95,29889824,97,17,96,42744,84.0,42744,0,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
96,2872829,97,17,97,41411,87.0,41411,0,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
97,24328123,97,17,98,41315,,0,41315,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
98,11301084,97,17,99,41095,89.0,40720,375,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
99,23624083,97,17,100,40618,92.0,40099,519,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
