,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9249781,51,8,11,47999,11.0,37637,10362,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
11,32368876,51,8,12,45615,16.0,20809,24806,Rarn Ena,https://img2.finalfantasyxiv.com/f/2e65edac298bf8241b99d2b20eec377e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829889
12,3927328,51,8,13,44150,13.0,34578,9572,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
13,15283550,51,8,14,36834,12.0,36834,0,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153889
14,4429139,51,8,15,34830,14.0,27150,7680,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
15,17717804,51,8,16,30432,15.0,22482,7950,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
16,16655118,51,8,17,29909,24.0,15449,14460,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
17,18986115,51,8,18,25874,17.0,20776,5098,Hisora Scarlet,https://img2.finalfantasyxiv.com/f/1980656437b0664b07faef736e0441c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057052
18,21235032,51,8,19,21300,21.0,16200,5100,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
19,28012739,51,8,20,20872,20.0,16306,4566,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
20,32712384,51,8,21,20790,38.0,11460,9330,Rem Magritte,https://img2.finalfantasyxiv.com/f/d9aa1ee184fd561bfe0f91c9df65dd34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824855
21,3207184,51,8,22,20070,18.0,20070,0,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
22,17613044,51,8,23,17415,35.0,12318,5097,Kaya K-cras,https://img2.finalfantasyxiv.com/f/3d38fec35d13bc5a2661b0370a68cc4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818329
23,3383356,51,8,24,17369,19.0,16439,930,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
24,3281062,51,8,25,17356,32.0,12916,4440,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
25,26027208,51,8,26,16682,26.0,14739,1943,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
26,25944669,51,8,27,16650,47.0,9420,7230,Alice Liddell',https://img2.finalfantasyxiv.com/f/8f25f6cc2fc66bffb641655988f2abf8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025017
27,26154585,51,8,28,16619,40.0,11154,5465,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
28,13781299,51,8,29,16124,22.0,16124,0,Sasya Fair,https://img2.finalfantasyxiv.com/f/a715177c5d87b5744dfd4badb050e41f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139616
29,32300697,51,8,30,16004,28.0,14547,1457,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
30,30034177,51,8,31,15878,23.0,15878,0,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
31,26102445,51,8,32,15660,29.0,14310,1350,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203786
32,15005027,51,8,33,15376,44.0,9857,5519,Xiao E'morax,https://img2.finalfantasyxiv.com/f/fda6565b487980d52f4653f9deb53d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979401
33,18968956,51,8,34,15351,25.0,15351,0,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
34,4984802,51,8,35,15260,100.0,4332,10928,Flare Arcato,https://img2.finalfantasyxiv.com/f/40abf51deb7c9ce78b09a90d7d63d7a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645054161
35,17710635,51,8,36,15097,30.0,14077,1020,Hina Minazuki,https://img2.finalfantasyxiv.com/f/d8a0cc29e2058d57e6a92855078b44be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046899
36,29421044,51,8,37,14897,36.0,11916,2981,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
37,32296047,51,8,38,14762,45.0,9826,4936,Goripon Gorilla,https://img2.finalfantasyxiv.com/f/88ca385ab96c2ca2c85e720432116154_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894076
38,25764077,51,8,39,14598,27.0,14598,0,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
39,20707888,51,8,40,14347,63.0,6941,7406,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
40,24745129,51,8,41,13737,41.0,10804,2933,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
41,14794383,51,8,42,13236,39.0,11436,1800,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
42,2637077,51,8,43,13080,31.0,13080,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
43,15573356,51,8,44,12854,89.0,4802,8052,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
44,22466047,51,8,45,12709,93.0,4585,8124,Nosuke Mikura,https://img2.finalfantasyxiv.com/f/7e5adb3c930cf4e483926f44ae908b1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154982
45,19123609,51,8,46,12538,33.0,12538,0,Rena Harmony,https://img2.finalfantasyxiv.com/f/34b2dd4a02ef1ab47dff960841c7daa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
46,30355360,51,8,47,12419,34.0,12419,0,Wet Mask,https://img2.finalfantasyxiv.com/f/6f7962d090d3a9d2858b01490d5b4b0e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104638
47,30212353,51,8,48,12385,37.0,11546,839,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
48,25314934,51,8,49,12148,43.0,10168,1980,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
49,3206006,51,8,50,12008,,0,12008,Mer Ciel,https://img2.finalfantasyxiv.com/f/818c0290148ea43b665b5e5ea276a32d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022615
50,26116784,51,8,51,11950,65.0,6790,5160,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
51,22653288,51,8,52,10410,60.0,7200,3210,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
52,27970323,51,8,53,10320,42.0,10320,0,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
53,22521475,51,8,54,10127,62.0,7136,2991,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
54,2480514,51,8,55,10126,74.0,6232,3894,Jiji Decembre,https://img2.finalfantasyxiv.com/f/0b8318a2055793e67f450c2c3cc758b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196894
55,16792280,51,8,56,10065,54.0,8047,2018,Toppy Wat,https://img2.finalfantasyxiv.com/f/a68be17416e9294328dbaf4255d5c211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126629
56,25230709,51,8,57,9792,71.0,6362,3430,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
57,6193350,51,8,58,9754,46.0,9754,0,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
58,21346681,51,8,59,9518,48.0,9188,330,Raisa Pa,https://img2.finalfantasyxiv.com/f/59a45117d38fe9cb28f5bad06d0dc1c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120068
59,2501045,51,8,60,9510,58.0,7380,2130,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
60,26146413,51,8,61,9210,61.0,7168,2042,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
61,19696518,51,8,62,9000,,0,9000,Xion Nia,https://img2.finalfantasyxiv.com/f/35fab2dc61b91fdaff0dc5ee8117c252_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180376
62,481587,51,8,63,9000,49.0,9000,0,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
63,8836243,51,8,64,8963,69.0,6574,2389,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
64,21806779,51,8,65,8745,50.0,8745,0,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
65,7948826,51,8,66,8662,51.0,8662,0,Yucca Petit,https://img2.finalfantasyxiv.com/f/86491c4becd50128601c9d68e05fba8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694485
66,26042521,51,8,67,8583,86.0,5087,3496,Me Lugh,https://img2.finalfantasyxiv.com/f/9dc123e242833304f8a4e628c83adf91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177742
67,26920795,51,8,68,8528,52.0,8528,0,Shiro Sun,https://img2.finalfantasyxiv.com/f/e3126beac95a600b4366f4fa97fe007c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644776656
68,17303233,51,8,69,8334,84.0,5241,3093,Creed Sestren,https://img2.finalfantasyxiv.com/f/ac03c266f96b4579e6a35a50e924a5be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135553
69,13101786,51,8,70,8159,,0,8159,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
70,3619936,51,8,71,8073,56.0,7563,510,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
71,5612570,51,8,72,8058,53.0,8058,0,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
72,3273700,51,8,73,7823,66.0,6773,1050,Dai Chiki,https://img2.finalfantasyxiv.com/f/14d5d5712f07f601483a87a566f03ce1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043639
73,9807147,51,8,74,7620,55.0,7620,0,Achan' Qualite,https://img2.finalfantasyxiv.com/f/b0938e400abe14868cf049a243f421fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645157854
74,22307721,51,8,75,7561,57.0,7561,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
75,4616697,51,8,76,7469,75.0,6059,1410,Nezi Kiri,https://img2.finalfantasyxiv.com/f/47eeec94d1ffb15cf7919bc15dce8f2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128608
76,20242373,51,8,77,7354,59.0,7354,0,Annko Motti,https://img2.finalfantasyxiv.com/f/717b0fe68b36b3ab541e26d2289f06d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134266
77,30248102,51,8,78,7200,76.0,6000,1200,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
78,6310483,51,8,79,6900,64.0,6900,0,Chacha Bowwow,https://img2.finalfantasyxiv.com/f/70a593ae31e8dcf2e699a70d20d20ec0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178020
79,22853356,51,8,80,6780,72.0,6360,420,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
80,20667358,51,8,81,6720,67.0,6720,0,Nanami Astral,https://img2.finalfantasyxiv.com/f/58f7cca363e78c065dbaf372444de9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091840
81,8349625,51,8,82,6702,68.0,6702,0,Kuro Tora,https://img2.finalfantasyxiv.com/f/a645566857824f55475e8739b868e974_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044590
82,29637376,51,8,83,6694,77.0,5944,750,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
83,26761225,51,8,84,6596,73.0,6296,300,Arufwo-to Choco,https://img2.finalfantasyxiv.com/f/d27a379db2eee269d5d4ac7e111d41f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148228
84,3808467,51,8,85,6463,70.0,6463,0,Tory Nidusavis,https://img2.finalfantasyxiv.com/f/5dea419637d8ceeb105714723650cd41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203489
85,17389378,51,8,86,6420,,0,6420,Elf Londbell,https://img2.finalfantasyxiv.com/f/82a50dda2818eedf331eed2368c2574b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998463
86,23450166,51,8,87,6367,,0,6367,Kai Kanata,https://img2.finalfantasyxiv.com/f/2c0c072b21f8881985db4d1197e08f0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151492
87,30363677,51,8,88,6295,87.0,5035,1260,Naachul Amethyst,https://img2.finalfantasyxiv.com/f/f458fcfd319c9fba603c907d59b247ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644982907
88,15151560,51,8,89,6120,,0,6120,Shiina Swift,https://img2.finalfantasyxiv.com/f/a34a56eebb6fe0b9c7c2e0d4b829a0c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863341
89,25233113,51,8,90,6090,85.0,5100,990,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
90,5062071,51,8,91,5910,78.0,5910,0,Lock Dfan,https://img2.finalfantasyxiv.com/f/703f149abdc1ef598ebff7e9588d4519_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010244
91,32216094,51,8,92,5890,82.0,5285,605,Kir Merkilie,https://img2.finalfantasyxiv.com/f/bdabc62caaa45aa33c80649646767fb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017097
92,19065115,51,8,93,5865,79.0,5865,0,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
93,20087465,51,8,94,5850,,0,5850,Popri Howerd,https://img2.finalfantasyxiv.com/f/7c3bbd883fadb671d3cb0c98e3225b1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016837
94,9336871,51,8,95,5593,,0,5593,Kenie Fate,https://img2.finalfantasyxiv.com/f/415dc3858a6d11bcfdc782f63b1d6b49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170215
95,30919491,51,8,96,5580,,0,5580,Ryu Lion,https://img2.finalfantasyxiv.com/f/dc8c12a21e3ee3cdc4a9cbbac640fe9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636159
96,29931600,51,8,97,5432,80.0,5432,0,Main Twinkleheart,https://img2.finalfantasyxiv.com/f/297441bef56e98f888d99e20d42fa00c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644711900
97,6588221,51,8,98,5329,81.0,5329,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
98,26933069,51,8,99,5250,83.0,5250,0,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
99,6238682,51,8,100,5238,88.0,4938,300,Sin Kazama,https://img2.finalfantasyxiv.com/f/5c522c4045e907e770483ca32f6cb64b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871326
