,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,17670300,94,8,30,20598,29.0,19305,1293,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
30,15637103,94,8,31,20335,32.0,17097,3238,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
31,721812,94,8,32,18964,30.0,18964,0,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
32,13661437,94,8,33,18145,36.0,14556,3589,Amida Butz,https://img2.finalfantasyxiv.com/f/2a783b6d993d0d30d5b8191921614cb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076270
33,12401477,94,8,34,17067,33.0,17067,0,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644926194
34,2298171,94,8,35,15903,34.0,15903,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
35,19039244,94,8,36,15019,56.0,7854,7165,Moumou Butter-roll,https://img2.finalfantasyxiv.com/f/369cec9885b13f9d0f0c7f73b986982b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049650
36,3247605,94,8,37,14850,35.0,14850,0,Nishi Mon,https://img2.finalfantasyxiv.com/f/ec6fdb15dd2ae189af6300a09083b7fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852459
37,25377499,94,8,38,14400,52.0,8400,6000,Mercurius Mars,https://img2.finalfantasyxiv.com/f/834a3d00ed5f2c9630f2d11132f50c22_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018255
38,20525383,94,8,39,14343,45.0,10639,3704,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
39,17822831,94,8,40,14240,39.0,10940,3300,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
40,28712444,94,8,41,13714,47.0,10127,3587,Masiro Nagase,https://img2.finalfantasyxiv.com/f/c89792a2d832521d3ee0729c40f3f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644819810
41,9945925,94,8,42,13647,37.0,13647,0,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
42,15505584,94,8,43,13369,38.0,11018,2351,Yuzuki Hanahana,https://img2.finalfantasyxiv.com/f/da8bedfae3dec0094b52b65689f5ab18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966269
43,29479768,94,8,44,13267,42.0,10761,2506,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
44,19031424,94,8,45,13192,51.0,8581,4611,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
45,2560812,94,8,46,12977,75.0,5790,7187,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
46,19412485,94,8,47,12904,40.0,10872,2032,Kazu Pty,https://img2.finalfantasyxiv.com/f/498e75827151647ee1daed76dd4c3d95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136180
47,9697633,94,8,48,12384,46.0,10405,1979,Marianne Marie,https://img2.finalfantasyxiv.com/f/db584152881e914c445a0655a4ad9365_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996893
48,30483065,94,8,49,12256,43.0,10749,1507,Moko Shiba,https://img2.finalfantasyxiv.com/f/0fb01f86f1e0d3393b9e67d2868875c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119407
49,17724795,94,8,50,12194,83.0,5220,6974,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
50,28155184,94,8,51,11808,41.0,10797,1011,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
51,1350188,94,8,52,11693,64.0,7233,4460,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
52,9134151,94,8,53,11406,62.0,7249,4157,Yue Mofu,https://img2.finalfantasyxiv.com/f/d35ae3174ab1fc557c0ba02998d6d770_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079998
53,21489105,94,8,54,10672,44.0,10672,0,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
54,1666390,94,8,55,10500,59.0,7500,3000,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
55,3280144,94,8,56,10350,54.0,8220,2130,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
56,1059503,94,8,57,10050,68.0,6570,3480,Fuuba Windurst,https://img2.finalfantasyxiv.com/f/c42318fc70d41b14d24481928449fc79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976403
57,32571035,94,8,58,9239,48.0,9239,0,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
58,26185473,94,8,59,9125,60.0,7384,1741,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
59,10145303,94,8,60,9092,49.0,9062,30,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
60,27404404,94,8,61,9005,65.0,7144,1861,Val Foretz,https://img2.finalfantasyxiv.com/f/32d105144dadc91352a47ca38c8c17f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837754
61,831371,94,8,62,8790,69.0,6360,2430,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
62,18327404,94,8,63,8598,50.0,8598,0,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
63,18212553,94,8,64,8574,53.0,8364,210,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
64,19272159,94,8,65,8542,70.0,6300,2242,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
65,1361081,94,8,66,8540,57.0,7790,750,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
66,21245034,94,8,67,8140,63.0,7240,900,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
67,26057760,94,8,68,7865,55.0,7865,0,Riko Chaton,https://img2.finalfantasyxiv.com/f/1ba09b23f68190b76c4811328f277abc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987137
68,11094182,94,8,69,7780,58.0,7780,0,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
69,17741724,94,8,70,7496,95.0,4498,2998,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
70,7200369,94,8,71,7356,99.0,4151,3205,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
71,24745469,94,8,72,7320,61.0,7320,0,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
72,17610833,94,8,73,7295,89.0,4904,2391,Liru Highwind,https://img2.finalfantasyxiv.com/f/d474f927067251e891d51b171d4122c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839266
73,19330470,94,8,74,7080,78.0,5580,1500,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
74,30953710,94,8,75,7032,86.0,5022,2010,Ponz Moquette,https://img2.finalfantasyxiv.com/f/cf6726f437aff9a264b3a7dfea05487e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644863897
75,26114163,94,8,76,6930,,0,6930,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
76,32654225,94,8,77,6837,72.0,6237,600,Kanade Reise,https://img2.finalfantasyxiv.com/f/41dabcf4e95e7effd7fd5d03d555e769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644792843
77,26696694,94,8,78,6821,66.0,6821,0,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
78,19035264,94,8,79,6805,76.0,5785,1020,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
79,4384618,94,8,80,6788,67.0,6788,0,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
80,1533320,94,8,81,6488,,0,6488,Izumi Amami,https://img2.finalfantasyxiv.com/f/7e1d2c6bb6a45626fc27f301143b10e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202778
81,3092026,94,8,82,6474,,0,6474,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
82,28219016,94,8,83,6464,81.0,5388,1076,Asuta Miresu,https://img2.finalfantasyxiv.com/f/aa11c12913e5f4c1145d01e7488ad4ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993775
83,3170681,94,8,84,6296,71.0,6296,0,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
84,20702058,94,8,85,6052,88.0,4980,1072,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
85,28588449,94,8,86,6001,77.0,5701,300,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
86,18729061,94,8,87,5993,84.0,5036,957,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
87,3241039,94,8,88,5913,73.0,5913,0,Pikori Nana,https://img2.finalfantasyxiv.com/f/80ad9f91a7c35d83585bd396459451cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069197
88,17760726,94,8,89,5862,74.0,5862,0,Ten Oj,https://img2.finalfantasyxiv.com/f/81a2f0f5e665faab89d905d28348516b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884435
89,1001869,94,8,90,5820,90.0,4830,990,Anise Moca,https://img2.finalfantasyxiv.com/f/a8e23091271859ae9ac18b04711702c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644820042
90,723318,94,8,91,5703,96.0,4333,1370,Kiki Tan,https://img2.finalfantasyxiv.com/f/aa660a055521c76cdf54486e371a080c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993236
91,805744,94,8,92,5578,79.0,5578,0,Iti Suke,https://img2.finalfantasyxiv.com/f/cac5bc6436ae1831d5d899d5a285abd5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143103
92,17771363,94,8,93,5460,82.0,5340,120,Mizugame Stone,https://img2.finalfantasyxiv.com/f/72a196b2442d84168266b16b1be4bea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151461
93,9170609,94,8,94,5432,,0,5432,Miyu Irino,https://img2.finalfantasyxiv.com/f/8945ca35f61aba93e01b28c9eff9d0c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644888935
94,17656684,94,8,95,5430,80.0,5430,0,Goe Goe,https://img2.finalfantasyxiv.com/f/b23f795f7d6fdd5a647ddeabf640a31f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095660
95,1541396,94,8,96,5323,,0,5323,Cruze Fang,https://img2.finalfantasyxiv.com/f/c73ea50f4f85755df8cc2a84f21fbf2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069076
96,503718,94,8,97,5211,,0,5211,Somnium Zeno,https://img2.finalfantasyxiv.com/f/7bd5f3287bf0dc68e22776f9f2f87007_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073439
97,32610960,94,8,98,5196,,0,5196,Nanashi Nashi,https://img2.finalfantasyxiv.com/f/088089eff363a5582527863d727fc794_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152653
98,18953813,94,8,99,5179,,0,5179,Momoe Saeba,https://img2.finalfantasyxiv.com/f/c55ab3395fe4fe5b5e84e2feb6aa0dc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195005
99,17765284,94,8,100,5063,,0,5063,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
