,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30301452,50,9,13,47331,13.0,35829,11502,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
13,18696079,50,9,14,45000,11.0,45000,0,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
14,26421367,50,9,15,37676,14.0,33810,3866,Takumo Sawawa,https://img2.finalfantasyxiv.com/f/55d3fc52ca8ba52469e4976c7d2fe190_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105826
15,30115627,50,9,16,35209,57.0,3970,31239,Klaus Wahlen,https://img2.finalfantasyxiv.com/f/7bd2fb61bd9ce8589a99418fc4a8dd6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644942200
16,24191921,50,9,17,31606,21.0,18747,12859,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
17,3617320,50,9,18,29748,24.0,14256,15492,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
18,17365247,50,9,19,28337,19.0,19377,8960,Purin Yenki,https://img2.finalfantasyxiv.com/f/321c52b3c93a7f0c27b7f0eeca4a18e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044230
19,30540350,50,9,20,23576,16.0,23576,0,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
20,2177868,50,9,21,23225,20.0,18840,4385,Yufu Tk,https://img2.finalfantasyxiv.com/f/87d5362e54d9fc636124934e9bbf6e6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089273
21,2581996,50,9,22,23166,17.0,23166,0,Caim Dod,https://img2.finalfantasyxiv.com/f/390fc66142fdb6cb1dbf565927d83665_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025320
22,5250045,50,9,23,22338,18.0,21336,1002,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
23,23042321,50,9,24,19629,25.0,13965,5664,Mayuzumi Hinayu,https://img2.finalfantasyxiv.com/f/0f86c1272d966da713ad887d34d205c3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125442
24,11503253,50,9,25,18822,22.0,15229,3593,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
25,3220555,50,9,26,18626,,0,18626,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
26,4228219,50,9,27,15133,41.0,7372,7761,Aqua Polaali,https://img2.finalfantasyxiv.com/f/24542ac2516fc3131e4237f5c572ce84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040935
27,28679302,50,9,28,14818,23.0,14818,0,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
28,30441390,50,9,29,14441,28.0,12971,1470,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
29,24687672,50,9,30,13619,26.0,13619,0,Miki Prune,https://img2.finalfantasyxiv.com/f/b9d7aa88813112ad05a494d7fa87a8d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965553
30,15262801,50,9,31,13200,27.0,13200,0,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
31,28792698,50,9,32,11935,36.0,8902,3033,Mayunye Papico,https://img2.finalfantasyxiv.com/f/b21c3328adc53c34dd7e0ae95d4f815b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201616
32,24868961,50,9,33,11921,54.0,4548,7373,Atsuel Fallot,https://img2.finalfantasyxiv.com/f/ff7d9f1782051956d442b3f6918f3cb1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103209
33,3969457,50,9,34,11676,29.0,10185,1491,Zabel Zarock,https://img2.finalfantasyxiv.com/f/c9efb66ce05ad5eeae54d9c10d832191_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908788
34,2837281,50,9,35,10870,31.0,9421,1449,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
35,19052912,50,9,36,10393,32.0,9243,1150,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
36,26413172,50,9,37,10281,,0,10281,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
37,26588162,50,9,38,10041,30.0,10041,0,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
38,30539030,50,9,39,10000,37.0,8268,1732,Tail Bigdragon,https://img2.finalfantasyxiv.com/f/4cfa3564dbfca73080eac63220244086_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994266
39,18939979,50,9,40,9879,38.0,8234,1645,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
40,31492776,50,9,41,9853,,0,9853,Mariage Freres,https://img2.finalfantasyxiv.com/f/b70441ae8c56cacf413d1ed72197754f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807954
41,3226471,50,9,42,9536,45.0,6671,2865,Edward Blackstar,https://img2.finalfantasyxiv.com/f/858611609e72d5cb2cbb0a86771fdd91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962626
42,26241145,50,9,43,9510,40.0,7680,1830,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
43,12051065,50,9,44,9144,33.0,9144,0,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
44,6406570,50,9,45,9129,34.0,9129,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
45,26754599,50,9,46,9042,35.0,9042,0,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
46,3504826,50,9,47,8981,62.0,3120,5861,Zeus Bishop,https://img2.finalfantasyxiv.com/f/af35e1f10fda08a641dc97fd93eccd7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142639
47,8262390,50,9,48,8058,39.0,8058,0,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
48,26749970,50,9,49,7227,48.0,6327,900,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
49,28320385,50,9,50,7130,46.0,6532,598,Papala Tree,https://img2.finalfantasyxiv.com/f/a04352dc154f5e40421dbc6a5f5b93cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053369
50,24936202,50,9,51,7097,42.0,7097,0,Nail Rusted,https://img2.finalfantasyxiv.com/f/7782c155443ba328c09c95843cba9c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936958
51,14822575,50,9,52,7032,43.0,7032,0,Az Azn,https://img2.finalfantasyxiv.com/f/5a3f1d1fa1a5c3fab5b78bb10aa957e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998603
52,22741654,50,9,53,6782,44.0,6782,0,Saitou Shiki,https://img2.finalfantasyxiv.com/f/4d647b270fc7138d60a39a00cf3d7cc6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091215
53,5894329,50,9,54,6444,52.0,5249,1195,Cana Jones,https://img2.finalfantasyxiv.com/f/b3681212a37c888287fce0e2f53e1521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996594
54,30830315,50,9,55,6390,47.0,6390,0,Ian Orwen,https://img2.finalfantasyxiv.com/f/6b2b69aadd10508040639e9c0a0521c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644876734
55,14957304,50,9,56,6210,55.0,4470,1740,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
56,13472437,50,9,57,6133,49.0,6133,0,Zyan Frostclaw,https://img2.finalfantasyxiv.com/f/aa58ce3506445c65219dc59dc27d70f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858273
57,32963338,50,9,58,5885,50.0,5885,0,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
58,4914174,50,9,59,5798,51.0,5798,0,Kelt San,https://img2.finalfantasyxiv.com/f/262e6c139592ea75c4218e624e7b776e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644816744
59,20454283,50,9,60,5079,53.0,5079,0,Leon Camellia,https://img2.finalfantasyxiv.com/f/ef8c6265726b46954cff146b4bab0e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916291
60,26643772,50,9,61,4656,,0,4656,Ark Ros,https://img2.finalfantasyxiv.com/f/8148ad4ae592d83bc533a3bfa0e8eabc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887498
61,29085337,50,9,62,4331,56.0,4331,0,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
62,30752719,50,9,63,4184,,0,4184,Amelia Cupcake,https://img2.finalfantasyxiv.com/f/4ddd3e722d031ace9ff39ea9487dd939_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134421
63,10842368,50,9,64,3750,,0,3750,Yossie San,https://img2.finalfantasyxiv.com/f/3a0509f21eae90f06e92874400a5af35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200467
64,22742240,50,9,65,3687,82.0,1718,1969,Ichimi Luz,https://img2.finalfantasyxiv.com/f/31b74a4a0a6e9f194746c46108d95886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644888049
65,7354952,50,9,66,3648,58.0,3648,0,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
66,28930173,50,9,67,3593,59.0,3593,0,Kouns Gemini,https://img2.finalfantasyxiv.com/f/aeeebb0b846ae4556e5603a757058e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872333
67,18809632,50,9,68,3550,60.0,3550,0,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
68,20405361,50,9,69,3444,61.0,3444,0,Runda Nanda,https://img2.finalfantasyxiv.com/f/8a096e254dcad440b0ea53456dd927ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131357
69,28321833,50,9,70,3021,73.0,2158,863,Mir Nouvant,https://img2.finalfantasyxiv.com/f/c5ecbe250544f06f9bfc5bfb4976a454_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810995
70,29159047,50,9,71,3000,,0,3000,Hanz Hyla,https://img2.finalfantasyxiv.com/f/480b0a823b2a43748a9032b76d029db2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786187
71,31261069,50,9,72,2940,63.0,2940,0,Van Brightside,https://img2.finalfantasyxiv.com/f/64c6496c6aee704e90b0142f246212f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173787
72,6559818,50,9,73,2922,64.0,2922,0,Oshiruko Bushaaaa,https://img2.finalfantasyxiv.com/f/c84f101f7cb52ada14bbe6a8707e9e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935024
73,11889104,50,9,74,2914,65.0,2914,0,Justy Kaizard,https://img2.finalfantasyxiv.com/f/31807bcb03daaa7e15ed599fcb3111c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003267
74,18893009,50,9,75,2803,66.0,2803,0,Sol'a Fahrenheit,https://img2.finalfantasyxiv.com/f/d0c8601564f8fbbbea8633f5262a2e01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017896
75,18612791,50,9,76,2698,87.0,1560,1138,Merak Zaurak,https://img2.finalfantasyxiv.com/f/6e9b215972a9d2bde4e94d700d69bb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827047
76,17123526,50,9,77,2641,67.0,2641,0,Blad Sanguis,https://img2.finalfantasyxiv.com/f/fccfa6485c52e388b13fd45d99da5585_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997647
77,20645778,50,9,78,2574,68.0,2574,0,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
78,15556788,50,9,79,2506,,0,2506,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
79,5488312,50,9,80,2378,69.0,2378,0,Charlotta Sophia,https://img2.finalfantasyxiv.com/f/cb68043223fb5ef46bc4c436010e7d45_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074454
80,4465558,50,9,81,2369,70.0,2369,0,Tugiya Sannosuke,https://img2.finalfantasyxiv.com/f/e768bac1d716f8f23ace21ff48f6b41d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090939
81,22347376,50,9,82,2330,81.0,1735,595,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
82,12085624,50,9,83,2321,71.0,2321,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
83,18265689,50,9,84,2308,72.0,2308,0,Kamokko Kamokamo,https://img2.finalfantasyxiv.com/f/636c1e09405d2086817fe2d8fd4130b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112819
84,17554342,50,9,85,2296,75.0,2002,294,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
85,12337538,50,9,86,2068,74.0,2068,0,Peche Lunaire,https://img2.finalfantasyxiv.com/f/9117d205b3ab3474a93677440e8dc495_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956800
86,26944829,50,9,87,1980,76.0,1980,0,Hungry Inoue,https://img2.finalfantasyxiv.com/f/db82c27dca566ff812147cf4870c5c85_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645202241
87,9055393,50,9,88,1980,80.0,1860,120,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
88,27374521,50,9,89,1934,77.0,1934,0,Ruber Luna,https://img2.finalfantasyxiv.com/f/d48be523e7e091f4c19991d57a9e4888_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172465
89,31412738,50,9,90,1929,78.0,1929,0,Bud Bud,https://img2.finalfantasyxiv.com/f/da8b460511a90da672ffd7034e4fbf99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671524
90,7422831,50,9,91,1890,79.0,1890,0,Charon Mason,https://img2.finalfantasyxiv.com/f/b0560b0f748211f2b6d45a240a90d9fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998605
91,27641702,50,9,92,1818,85.0,1608,210,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
92,25493016,50,9,93,1619,83.0,1619,0,Moss Kusakari,https://img2.finalfantasyxiv.com/f/ff81665088cc3ea282706566d25425e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153892
93,26237790,50,9,94,1618,84.0,1618,0,Windy Rain,https://img2.finalfantasyxiv.com/f/bd6a18a2df933f5741c05afda89fa676_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644632843
94,18171421,50,9,95,1610,,0,1610,Aru Lluvia,https://img2.finalfantasyxiv.com/f/1146c1a6de67fd66d146b1475f2c3b19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109934
95,4224272,50,9,96,1590,86.0,1590,0,Yuya Horiden,https://img2.finalfantasyxiv.com/f/3a7c7008fb05f9e411bd2291f5c6aac5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174456
96,26377948,50,9,97,1552,88.0,1552,0,Tyun Wani,https://img2.finalfantasyxiv.com/f/a32a234c4eabbb8034088c2e1b9fefec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021682
97,3195756,50,9,98,1533,89.0,1533,0,Chululu Chulun,https://img2.finalfantasyxiv.com/f/a99a8f05acbadf472e4ec0168ec46fb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907302
98,18474303,50,9,99,1470,,0,1470,Mayuki Evenight,https://img2.finalfantasyxiv.com/f/92065faf335d0f4b352c9f7550f58628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124511
99,2467045,50,9,100,1440,,0,1440,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
