,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31742727,32,9,11,68369,9.0,57406,10963,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
11,25994114,32,9,12,63666,15.0,23453,40213,Serha Panipahr,https://img2.finalfantasyxiv.com/f/9f4fed53113752d38e2c4eba41f97282_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173060
12,11866909,32,9,13,62007,12.0,39485,22522,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
13,27314912,32,9,14,48973,16.0,22857,26116,Eclair Olkund,https://img2.finalfantasyxiv.com/f/9cbb3399885754f04b95c3a9bdad6eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134101
14,4651965,32,9,15,30000,14.0,25500,4500,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
15,26271160,32,9,16,25609,13.0,25609,0,Chiriro Manson,https://img2.finalfantasyxiv.com/f/7501013ae7f80ec453a901c84766f233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978071
16,21443833,32,9,17,24202,24.0,12750,11452,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
17,7890516,32,9,18,23731,18.0,18514,5217,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
18,29596272,32,9,19,22889,20.0,14736,8153,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
19,26452823,32,9,20,21892,17.0,18966,2926,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
20,10000513,32,9,21,18600,37.0,7500,11100,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
21,30102729,32,9,22,17283,19.0,17283,0,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
22,15063236,32,9,23,16876,,0,16876,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
23,6130800,32,9,24,15754,35.0,8287,7467,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
24,3497268,32,9,25,14351,21.0,14351,0,K'emunin Tia,https://img2.finalfantasyxiv.com/f/3ebc2da5598df7d88930e70078c9dff4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795519
25,21822595,32,9,26,13858,22.0,13858,0,Aliette Amaryllis,https://img2.finalfantasyxiv.com/f/f44e03d4d4236c1c482205a63afa35b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991262
26,3305163,32,9,27,12894,36.0,7686,5208,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
27,25160725,32,9,28,12800,29.0,9620,3180,Altstern Nachtflug,https://img2.finalfantasyxiv.com/f/8b449fb8d95d493b97dc766942f56fcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950398
28,26576986,32,9,29,12763,23.0,12763,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
29,21847678,32,9,30,12720,30.0,9570,3150,Sara Scarlet,https://img2.finalfantasyxiv.com/f/ba46fa8e16f19a5917d94e1ac1587425_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645140399
30,22931777,32,9,31,11385,25.0,11385,0,Ravel Morris,https://img2.finalfantasyxiv.com/f/603de40b100df0d2f20856fff342b2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644809059
31,7722379,32,9,32,11039,26.0,11039,0,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
32,23287690,32,9,33,10890,27.0,10890,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
33,25660465,32,9,34,10860,32.0,9369,1491,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
34,27710541,32,9,35,10737,46.0,6623,4114,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
35,30856287,32,9,36,10500,28.0,10500,0,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
36,20761303,32,9,37,9930,54.0,5359,4571,Hoshizora Aozora,https://img2.finalfantasyxiv.com/f/3486c5857c7e49433b0ab269369e6c31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637182
37,22287947,32,9,38,9435,31.0,9435,0,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
38,17260463,32,9,39,9360,33.0,9360,0,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
39,25246050,32,9,40,8937,41.0,7137,1800,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
40,15005681,32,9,41,8797,38.0,7417,1380,Ajisai Rokugatsu,https://img2.finalfantasyxiv.com/f/2a98933125025123b4e36998be5365e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774966
41,20006725,32,9,42,8738,40.0,7154,1584,Loku'to Nn,https://img2.finalfantasyxiv.com/f/fdc0d537bd93f5dee12352f8d708b66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099810
42,7201027,32,9,43,8728,42.0,7121,1607,Tsumaru Toire,https://img2.finalfantasyxiv.com/f/4966ae6e4aceaddeb0c5f8b6e7e72716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039017
43,11642300,32,9,44,8580,65.0,4110,4470,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
44,4186601,32,9,45,8548,34.0,8548,0,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
45,60805,32,9,46,8106,64.0,4152,3954,Olga Marsmaris,https://img2.finalfantasyxiv.com/f/c99ea12e6a270f8f68d3438e3ff2e7de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051046
46,32611325,32,9,47,7572,44.0,6863,709,Milking Catty,https://img2.finalfantasyxiv.com/f/9df8271e1a987b66b912a20964ccbc91_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886599
47,22541206,32,9,48,7483,52.0,5403,2080,Tao Fiamma,https://img2.finalfantasyxiv.com/f/1c38c2b74adc10d94e15778df564c004_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978819
48,10885353,32,9,49,7453,53.0,5366,2087,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
49,22445192,32,9,50,7200,39.0,7200,0,Lau Edge,https://img2.finalfantasyxiv.com/f/5d609a2cdf1dbc97d157b569d8f25e09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011937
50,6450425,32,9,51,6878,43.0,6878,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
51,4711471,32,9,52,6836,45.0,6836,0,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
52,26068452,32,9,53,6627,48.0,6447,180,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
53,7280401,32,9,54,6524,47.0,6524,0,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
54,22558899,32,9,55,6372,49.0,6372,0,Gocchi Gori,https://img2.finalfantasyxiv.com/f/709af87656e9bd3961909147b9b2dc59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966460
55,8746167,32,9,56,6270,51.0,5490,780,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
56,32199811,32,9,57,6139,59.0,4523,1616,Keng Duo,https://img2.finalfantasyxiv.com/f/796a33d3d057d40455202abc15ff31a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857962
57,5489231,32,9,58,6050,58.0,4589,1461,Maa Dalar,https://img2.finalfantasyxiv.com/f/bf435202574ac0b92ede24b109506d83_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067687
58,22532813,32,9,59,5989,61.0,4315,1674,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
59,28920617,32,9,60,5554,,0,5554,Matugorou Ac,https://img2.finalfantasyxiv.com/f/958457d27e2547bc63c5840819d92e5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052584
60,29313948,32,9,61,5554,63.0,4282,1272,Shiya Sunset,https://img2.finalfantasyxiv.com/f/d3c775869505a513ceded7ba274c8723_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061542
61,22602380,32,9,62,5550,50.0,5550,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
62,1638882,32,9,63,5006,55.0,5006,0,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
63,8774846,32,9,64,4907,56.0,4907,0,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
64,22034034,32,9,65,4846,70.0,3526,1320,Lin'd Chorus,https://img2.finalfantasyxiv.com/f/bfba36737a080e9106ddc260872d4e8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050301
65,13973166,32,9,66,4677,57.0,4677,0,Mither Recker,https://img2.finalfantasyxiv.com/f/18bdc8908700fb639a776c7750aa4e31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108179
66,28471005,32,9,67,4464,73.0,3264,1200,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
67,32024445,32,9,68,4373,74.0,3256,1117,Lime J'adore,https://img2.finalfantasyxiv.com/f/309c969fbfa96114bf16d11deb48cf70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969516
68,30804279,32,9,69,4358,60.0,4358,0,Choco Pon,https://img2.finalfantasyxiv.com/f/210ffe1eadef9a9231347e0752d82873_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656112
69,31641916,32,9,70,4317,66.0,3824,493,Levi Tukinori,https://img2.finalfantasyxiv.com/f/a0867b6b11c614364454d9b59410ad4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837177
70,22375530,32,9,71,4284,62.0,4284,0,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
71,22205225,32,9,72,4255,97.0,1926,2329,Reisuke Polaris,https://img2.finalfantasyxiv.com/f/4c93560c373c1fa2acb94ea03e454a15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061272
72,25868358,32,9,73,4247,92.0,2069,2178,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
73,1161114,32,9,74,4218,89.0,2239,1979,Gillian Miller,https://img2.finalfantasyxiv.com/f/692eac4b6b7cfe2ad74d6e55e47a5641_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143352
74,27910308,32,9,75,4169,77.0,3059,1110,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
75,3926092,32,9,76,4003,71.0,3335,668,Osho Osho,https://img2.finalfantasyxiv.com/f/f119b2278e45160675e122bee5b8b3ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022100
76,31719517,32,9,77,3987,88.0,2246,1741,Chuma Tan,https://img2.finalfantasyxiv.com/f/10fd074cdb964be8f20202987cd53113_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104834
77,19879056,32,9,78,3820,67.0,3820,0,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
78,26242485,32,9,79,3810,68.0,3810,0,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
79,16739021,32,9,80,3780,75.0,3187,593,Red Nasyl,https://img2.finalfantasyxiv.com/f/97d7fe860b1b00efb705b789a15dd92c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202985
80,6359152,32,9,81,3650,69.0,3650,0,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
81,17638694,32,9,82,3420,,0,3420,Lunaria Blanche,https://img2.finalfantasyxiv.com/f/2a75e1bd8ce8f1854dd425c4f2f47f1f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033146
82,25764129,32,9,83,3330,72.0,3330,0,Sephiria Nyx,https://img2.finalfantasyxiv.com/f/b543babedb0162591b33ac99be8ab363_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113968
83,28772899,32,9,84,3150,,0,3150,Rin Aqourss,https://img2.finalfantasyxiv.com/f/7ceb3517bc33a5f7a5a7812b0c861fb5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998954
84,26200594,32,9,85,3107,76.0,3107,0,Mike Ko,https://img2.finalfantasyxiv.com/f/c0fecc7e1410ea4f4efa62edf4a8655b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147639
85,18488305,32,9,86,3030,86.0,2460,570,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
86,2322515,32,9,87,2910,78.0,2910,0,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
87,31158847,32,9,88,2880,79.0,2880,0,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
88,31400957,32,9,89,2850,80.0,2850,0,Gin Siro,https://img2.finalfantasyxiv.com/f/660ca47a9ecf432ebf1bb6a5b3522ff6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117269
89,8320202,32,9,90,2850,81.0,2850,0,Alicia Neires,https://img2.finalfantasyxiv.com/f/d76a48aed1d4d174ee74387477ae6308_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058619
90,19904442,32,9,91,2766,,0,2766,Amane Yamato,https://img2.finalfantasyxiv.com/f/69289e73b27265a65b11cb6f8649f0dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
91,25987307,32,9,92,2706,82.0,2706,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
92,26017410,32,9,93,2700,83.0,2700,0,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
93,11027282,32,9,94,2700,,0,2700,Tomo Sano,https://img2.finalfantasyxiv.com/f/0407ec4d58fa10c630324f5e30c90f6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645197598
94,17703969,32,9,95,2670,84.0,2670,0,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
95,26260602,32,9,96,2640,85.0,2640,0,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
96,20735570,32,9,97,2497,,0,2497,Mubllan Cell,https://img2.finalfantasyxiv.com/f/a4fc762098f0bc50b8e5eccb5259e3fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644676909
97,29739573,32,9,98,2310,,0,2310,Mestia Brightman,https://img2.finalfantasyxiv.com/f/529dbfe2bf9e87c07d6b6131a4b34407_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147016
98,19305132,32,9,99,2280,91.0,2070,210,Himeboshi Uing,https://img2.finalfantasyxiv.com/f/a92855e7fe494007e3a64fb44e4b990c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792675
99,8194259,32,9,100,2280,90.0,2190,90,S'era Yelho,https://img2.finalfantasyxiv.com/f/3826105bdc7ac551c633062c0db16ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064976
